1	10 
2	9 
3	13 
4	11 
5	3 
6	16 
7	18 
8	14 
9	17 
10	8 
11	16 
12	2 
13	2 
14	14 
15	8 
16	15 
17	1 
18	18 
19	18 
20	15 
21	9 
22	9 
23	1 
24	5 
25	9 
26	8 
27	7 
28	7 
29	10 
30	15 
31	12 
32	1 
33	3 
34	7 
35	3 
36	7 
37	12 
38	4 
39	16 
40	16 
41	16 
42	6 
43	3 
44	8 
45	15 
46	17 
47	18 
48	1 
49	1 
50	3 
51	3 
52	6 
53	8 
54	5 
55	17 
56	2 
57	18 
58	1 
59	15 
60	2 
61	15 
62	15 
63	1 
64	15 
65	13 
66	11 
67	12 
68	2 
69	5 
70	12 
71	1 
72	14 
73	14 
74	4 
75	17 
76	18 
77	8 
78	7 
79	9 
80	13 
81	15 
82	15 
83	17 
84	17 
85	3 
86	10 
87	13 
88	5 
89	12 
90	17 
91	12 
92	3 
93	13 
94	9 
95	6 
96	14 
97	12 
98	3 
99	18 
100	3 
101	3 
102	11 
103	13 
104	17 
105	9 
106	5 
107	3 
108	3 
109	6 
110	5 
111	4 
112	16 
113	2 
114	6 
115	16 
116	8 
117	10 
118	3 
119	8 
120	18 
121	9 
122	5 
123	6 
124	13 
125	1 
126	7 
127	6 
128	16 
129	13 
130	11 
131	3 
132	18 
133	16 
134	15 
135	14 
136	9 
137	3 
138	11 
139	4 
140	12 
141	11 
142	8 
143	15 
144	1 
145	8 
146	17 
147	8 
148	11 
149	18 
150	11 
151	11 
152	16 
153	10 
154	2 
155	5 
156	17 
157	10 
158	18 
159	17 
160	5 
161	3 
162	18 
163	16 
164	18 
165	8 
166	11 
167	3 
168	17 
169	13 
170	2 
171	8 
172	5 
173	1 
174	18 
175	12 
176	2 
177	9 
178	3 
179	8 
180	1 
181	18 
182	10 
183	12 
184	1 
185	8 
186	12 
187	14 
188	5 
189	1 
190	11 
191	7 
192	8 
193	2 
194	9 
195	15 
196	6 
197	16 
198	18 
199	5 
200	13 
201	15 
202	11 
203	2 
204	13 
205	4 
206	18 
207	1 
208	6 
209	4 
210	1 
211	10 
212	2 
213	6 
214	18 
215	4 
216	3 
217	1 
218	17 
219	10 
220	10 
221	15 
222	4 
223	3 
224	17 
225	16 
226	11 
227	1 
228	15 
229	5 
230	2 
231	14 
232	15 
233	3 
234	9 
235	3 
236	2 
237	13 
238	8 
239	16 
240	17 
241	10 
242	7 
243	2 
244	12 
245	4 
246	8 
247	5 
248	13 
249	12 
250	9 
251	12 
252	15 
253	4 
254	4 
255	8 
256	13 
257	16 
258	9 
259	3 
260	16 
261	14 
262	7 
263	16 
264	5 
265	16 
266	1 
267	8 
268	10 
269	5 
270	18 
271	3 
272	11 
273	16 
274	11 
275	3 
276	7 
277	12 
278	4 
279	1 
280	12 
281	3 
282	18 
283	11 
284	1 
285	18 
286	11 
287	8 
288	13 
289	4 
290	1 
291	3 
292	10 
293	8 
294	1 
295	7 
296	3 
297	3 
298	13 
299	16 
300	13 
301	13 
302	5 
303	13 
304	2 
305	12 
306	16 
307	7 
308	16 
309	2 
310	14 
311	2 
