in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9295	0.0562817
38.8828	0.0484742
41.963	0.0334555
45.4032	0.0355931
49.5294	0.0271297
53.4028	0.0177451
57.4268	0.0187267
61.5185	0.0171408
66.8286	0.0137261
72.1731	0.00944826
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.06
36	0.047
37	0.049
38	0.056
39	0.05
40	0.039
41	0.035
42	0.042
43	0.031
44	0.038
45	0.025
46	0.034
47	0.027
48	0.022
49	0.026
50	0.032
51	0.022
52	0.019
53	0.02
54	0.018
55	0.015
56	0.026
57	0.017
58	0.017
59	0.022
60	0.025
61	0.019
62	0.015
63	0.014
64	0.008
65	0.019
66	0.014
67	0.013
68	0.008
69	0.016
70	0.013
71	0.004
72	0.009
73	0.013
74	0.013
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	4.85541
50	0.127122

out-degree distribution (degree-occurrences) 
48	0.001
49	0.973
50	0.026


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
45	0.0555556
47	0.0555556
48	0.0555556
49	0.0555556
51	0.0555556
52	0.111111
56	0.0555556
57	0.111111
59	0.0555556
64	0.0555556
66	0.0555556
67	0.0555556
68	0.0555556
79	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.012
0.380952	0.008
0.384233	0.03
0.386277	0.023
0.388436	0.049
0.390156	0.034
0.391965	0.059
0.394576	0.1
0.396516	0.074
0.4	0.236
0.403351	0.054
0.405053	0.113
0.407413	0.049
0.409752	0.058
0.411262	0.022
0.413767	0.032
0.416457	0.03
0.418605	0.008
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.326531	0.001
0.346939	0.014
0.367347	0.088
0.38	0.002
0.387755	0.34
0.4	0.014
0.408183	0.431
0.42	0.007
0.428571	0.067
0.448231	0.024
0.469388	0.008
0.484898	0.002
0.510204	0.001
0.530612	0.001

--------------------------------------
mixing parameter (weights)
0.399242	0.002
0.39935	0.007
0.399425	0.01
0.399514	0.008
0.399609	0.019
0.399708	0.044
0.399787	0.088
0.399874	0.131
0.399966	0.113
0.40005	0.14
0.400143	0.137
0.400234	0.098
0.400327	0.087
0.400413	0.059
0.400511	0.025
0.400585	0.018
0.400687	0.008
0.400783	0.002
0.400865	0.003
0.401	0.001

--------------------------------------
internal weights (weight-occurrences)
7.61936	0.00118951
7.87145	0.00533578
8.10338	0.0198138
8.34668	0.0485658
8.58805	0.0748029
8.83226	0.0842849
9.08123	0.0737153
9.33146	0.0715402
9.58218	0.0693312
9.83483	0.0667482
10.0795	0.0656267
10.3333	0.0644712
10.5814	0.0686175
10.827	0.0643692
11.0811	0.0635536
11.3306	0.060087
11.5768	0.0497213
11.8156	0.0362969
12.0424	0.0110454
12.2968	0.000883632

--------------------------------------
external weights (weight-occurrences)
6.17414	0.000816285
6.51649	0.000612214
6.84726	0.00132646
7.24397	0.00239784
7.59515	0.00826488
7.93462	0.0265803
8.28375	0.051528
8.63519	0.0866282
8.97285	0.10224
9.32968	0.101219
9.68436	0.100352
10.0364	0.0937707
10.3961	0.0896383
10.7493	0.0957604
11.1029	0.094638
11.4461	0.0756594
11.7926	0.0447936
12.1405	0.0181623
12.4692	0.0051528
12.7937	0.00045916
