in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8904	0.0526739
39.0708	0.0377765
41.9	0.034075
45.5433	0.0364542
49.5238	0.0335132
53.6421	0.0234137
57.5581	0.0196402
61.6515	0.0139666
66.9254	0.0131378
71.7407	0.00981165
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.056
36	0.05
37	0.04
38	0.031
39	0.043
40	0.039
41	0.045
42	0.031
43	0.034
44	0.029
45	0.037
46	0.024
47	0.037
48	0.028
49	0.035
50	0.032
51	0.031
52	0.016
53	0.026
54	0.029
55	0.024
56	0.02
57	0.024
58	0.016
59	0.026
60	0.022
61	0.009
62	0.015
63	0.01
64	0.01
65	0.013
66	0.013
67	0.016
68	0.016
69	0.009
70	0.014
71	0.013
72	0.008
73	0.011
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	2.41024
50	2.51311

out-degree distribution (degree-occurrences) 
48	0.003
49	0.483
50	0.514


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
44	0.105263
46	0.0526316
48	0.105263
49	0.0526316
50	0.157895
51	0.0526316
54	0.0526316
56	0.0526316
60	0.0526316
62	0.0526316
68	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.014
0.380952	0.007
0.38422	0.029
0.386275	0.018
0.388554	0.052
0.390174	0.038
0.392006	0.049
0.394713	0.075
0.39642	0.086
0.4	0.246
0.403337	0.062
0.404843	0.086
0.407465	0.064
0.409632	0.053
0.411307	0.03
0.413931	0.044
0.416428	0.033
0.418518	0.008
0.421053	0.006

--------------------------------------
mixing parameter (out-links)
0.284286	0.004
0.3	0.001
0.306122	0.004
0.32	0.005
0.326531	0.007
0.344433	0.036
0.36	0.018
0.367347	0.032
0.379919	0.062
0.387755	0.146
0.399986	0.293
0.408206	0.2
0.42332	0.111
0.44	0.033
0.44898	0.013
0.46	0.011
0.469388	0.009
0.48	0.01
0.489796	0.001
0.507653	0.004

--------------------------------------
mixing parameter (weights)
0.39885	0.005
0.399013	0.012
0.399215	0.017
0.399376	0.04
0.399533	0.068
0.399708	0.077
0.399884	0.083
0.400051	0.113
0.400217	0.11
0.400395	0.114
0.400577	0.096
0.400741	0.085
0.400897	0.063
0.401077	0.046
0.401259	0.037
0.401421	0.017
0.401578	0.01
0.401772	0.002
0.401892	0.003
0.402197	0.002

--------------------------------------
internal weights (weight-occurrences)
7.41464	0.000774437
7.66266	0.00202027
7.94876	0.00717196
8.22017	0.0269369
8.48204	0.0585542
8.75222	0.0735378
9.02348	0.0828984
9.30206	0.0838075
9.57837	0.084582
9.84564	0.0925284
10.122	0.080171
10.401	0.0788915
10.6749	0.0856594
10.946	0.0701034
11.2264	0.0600694
11.4981	0.0501364
11.7677	0.0403717
12.0332	0.0179467
12.2933	0.00303041
12.5558	0.000808108

--------------------------------------
external weights (weight-occurrences)
6.53879	0.000504745
6.94874	0.00222088
7.2812	0.00565314
7.65871	0.0142843
8.00783	0.0321018
8.36501	0.0556229
8.71843	0.0787906
9.08285	0.0986776
9.44417	0.105492
9.80199	0.110388
10.1732	0.107006
10.5317	0.107965
10.8881	0.0848476
11.2563	0.0730365
11.6065	0.0611246
11.9736	0.034676
12.3245	0.0170099
12.6802	0.00595599
13.0557	0.00373511
13.3655	0.00090854
