in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0505092
39	0.0381108
41.8073	0.0337653
45.377	0.035019
49.56	0.0265978
53.451	0.0251389
57.589	0.0166713
61.7821	0.016506
67	0.0184321
71.8814	0.0107201
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.042
36	0.056
37	0.042
38	0.039
39	0.036
40	0.039
41	0.05
42	0.03
43	0.029
44	0.032
45	0.037
46	0.028
47	0.025
48	0.025
49	0.022
50	0.025
51	0.028
52	0.029
53	0.023
54	0.025
55	0.025
56	0.018
57	0.012
58	0.025
59	0.018
60	0.021
61	0.015
62	0.015
63	0.014
64	0.013
65	0.021
66	0.018
67	0.016
68	0.018
69	0.021
70	0.011
71	0.014
72	0.014
73	0.011
74	0.009
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	3.86252
51	1.10059

out-degree distribution (degree-occurrences) 
49	0.001
50	0.774
51	0.225


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.105263
45	0.0526316
46	0.0526316
48	0.105263
50	0.105263
52	0.0526316
54	0.105263
56	0.0526316
57	0.0526316
59	0.105263
61	0.0526316
65	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.011
0.380952	0.003
0.38437	0.02
0.386284	0.01
0.388703	0.058
0.390229	0.042
0.391999	0.052
0.394578	0.088
0.396496	0.093
0.4	0.23
0.403364	0.073
0.405033	0.101
0.407399	0.045
0.409542	0.062
0.411466	0.023
0.413886	0.044
0.416381	0.033
0.418605	0.009
0.421053	0.003

--------------------------------------
mixing parameter (out-links)
0.32	0.001
0.333333	0.001
0.34	0.004
0.352941	0.006
0.36	0.036
0.372549	0.022
0.38	0.112
0.387755	0.001
0.398738	0.584
0.411765	0.073
0.42	0.083
0.431373	0.017
0.44	0.038
0.45098	0.008
0.46	0.006
0.470588	0.004
0.48	0.003
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.398054	0.001
0.398305	0.001
0.398721	0.002
0.398943	0.006
0.39912	0.018
0.399303	0.053
0.399495	0.06
0.399677	0.086
0.399862	0.09
0.400071	0.101
0.400248	0.122
0.40043	0.126
0.400624	0.115
0.400812	0.101
0.401013	0.048
0.401192	0.033
0.401391	0.025
0.401622	0.006
0.401768	0.006

--------------------------------------
internal weights (weight-occurrences)
7.47018	0.000630789
7.72096	0.00275555
7.98857	0.00936224
8.23672	0.0278211
8.48411	0.0533183
8.74167	0.0656353
8.99743	0.0721092
9.25456	0.0738355
9.51483	0.0738355
9.77393	0.0773879
10.0287	0.080243
10.2864	0.0689884
10.5484	0.0634773
10.8022	0.0627137
11.0656	0.0692208
11.3232	0.0788818
11.5745	0.070416
11.816	0.037615
12.0597	0.010491
12.2933	0.00126158

--------------------------------------
external weights (weight-occurrences)
6.62327	9.94876e-05
7.09131	0.00184052
7.37402	0.00383027
7.69675	0.00945133
8.00375	0.0190519
8.30749	0.0388997
8.61658	0.0588469
8.92677	0.0889917
9.23575	0.0889917
9.53928	0.0873501
9.85613	0.0816794
10.1666	0.0897876
10.4785	0.0858578
10.7889	0.0857086
11.1015	0.0852609
11.4094	0.0806347
11.7169	0.0580013
12.0147	0.0273591
12.31	0.00731234
12.6323	0.00104462
