1	12 
2	3 
3	7 
4	12 
5	12 
6	17 
7	17 
8	12 
9	6 
10	6 
11	7 
12	1 
13	3 
14	13 
15	5 
16	1 
17	6 
18	17 
19	12 
20	8 
21	13 
22	3 
23	3 
24	2 
25	14 
26	15 
27	3 
28	13 
29	10 
30	10 
31	15 
32	17 
33	13 
34	17 
35	9 
36	6 
37	4 
38	14 
39	13 
40	7 
41	9 
42	18 
43	6 
44	14 
45	10 
46	9 
47	4 
48	2 
49	9 
50	14 
51	1 
52	10 
53	4 
54	11 
55	11 
56	13 
57	11 
58	5 
59	5 
60	2 
61	15 
62	4 
63	11 
64	9 
65	15 
66	4 
67	10 
68	14 
69	13 
70	6 
71	4 
72	1 
73	10 
74	4 
75	2 
76	16 
77	14 
78	12 
79	6 
80	15 
81	16 
82	16 
83	8 
84	13 
85	2 
86	5 
87	10 
88	10 
89	12 
90	5 
91	13 
92	11 
93	12 
94	8 
95	17 
96	8 
97	5 
98	18 
99	17 
100	9 
101	16 
102	12 
103	17 
104	18 
105	2 
106	16 
107	4 
108	15 
109	15 
110	12 
111	3 
112	4 
113	3 
114	16 
115	11 
116	9 
117	11 
118	11 
119	14 
120	14 
121	3 
122	10 
123	17 
124	11 
125	15 
126	14 
127	6 
128	6 
129	15 
130	11 
131	1 
132	7 
133	6 
134	7 
135	18 
136	3 
137	9 
138	14 
139	14 
140	16 
141	11 
142	12 
143	12 
144	6 
145	3 
146	7 
147	11 
148	6 
149	7 
150	12 
151	5 
152	9 
153	5 
154	11 
155	7 
156	8 
157	6 
158	5 
159	5 
160	13 
161	7 
162	16 
163	8 
164	14 
165	4 
166	16 
167	12 
168	16 
169	5 
170	8 
171	17 
172	4 
173	16 
174	9 
175	12 
176	2 
177	18 
178	11 
179	18 
180	18 
181	5 
182	15 
183	15 
184	15 
185	6 
186	8 
187	18 
188	4 
189	16 
190	1 
191	14 
192	4 
193	5 
194	5 
195	8 
196	7 
197	7 
198	12 
199	6 
200	18 
201	4 
202	15 
203	4 
204	16 
205	7 
206	3 
207	11 
208	14 
209	8 
210	11 
211	7 
212	11 
213	2 
214	9 
215	6 
216	17 
217	1 
218	8 
219	5 
220	6 
221	18 
222	4 
223	1 
224	6 
225	7 
226	11 
227	15 
228	17 
229	8 
230	7 
231	4 
232	4 
233	9 
234	16 
235	7 
236	1 
237	5 
238	15 
239	1 
240	15 
241	4 
242	3 
243	7 
244	18 
245	17 
246	11 
247	7 
248	1 
249	16 
250	3 
251	11 
252	6 
253	4 
254	6 
255	7 
256	5 
257	15 
258	18 
259	10 
260	5 
261	13 
262	13 
263	17 
264	15 
265	6 
266	13 
267	15 
268	6 
269	13 
270	3 
271	14 
272	15 
273	3 
274	17 
275	3 
276	2 
277	1 
278	6 
279	17 
280	15 
281	10 
282	15 
283	4 
284	2 
285	2 
286	12 
287	15 
288	14 
289	18 
290	2 
291	11 
292	14 
293	12 
294	9 
295	17 
296	11 
297	6 
298	17 
299	1 
300	17 
301	13 
302	15 
303	4 
304	14 
305	10 
306	8 
307	6 
308	16 
309	10 
310	13 
311	3 
312	13 
313	17 
314	15 
315	18 
316	7 
317	12 
318	10 
319	10 
320	12 
321	6 
322	1 
323	14 
324	16 
325	8 
326	1 
327	12 
328	18 
329	8 
330	14 
331	5 
332	11 
333	5 
334	8 
335	8 
336	15 
337	17 
338	14 
339	17 
340	6 
341	1 
342	14 
343	11 
344	18 
345	15 
346	16 
347	16 
348	12 
349	15 
350	3 
351	15 
352	16 
353	6 
354	18 
355	15 
356	3 
357	17 
358	9 
359	16 
360	18 
361	6 
362	18 
363	18 
364	1 
365	8 
366	4 
367	3 
368	10 
369	12 
370	4 
371	4 
372	14 
373	12 
374	13 
375	3 
376	6 
377	3 
378	14 
379	18 
380	14 
381	12 
382	9 
383	6 
384	14 
385	13 
386	15 
387	7 
388	13 
389	7 
390	6 
391	3 
392	2 
393	8 
394	13 
395	15 
396	11 
397	8 
398	18 
399	13 
400	3 
401	16 
402	8 
403	7 
404	5 
405	1 
406	12 
407	5 
408	1 
409	8 
410	15 
411	12 
412	8 
413	11 
414	12 
415	8 
416	4 
417	4 
418	2 
419	7 
420	9 
421	2 
422	16 
423	9 
424	14 
425	1 
426	17 
427	15 
428	13 
429	5 
430	12 
431	5 
432	18 
433	17 
434	13 
435	12 
436	7 
437	2 
438	3 
439	15 
440	12 
441	8 
442	5 
443	11 
444	6 
445	13 
446	3 
447	15 
448	1 
449	11 
450	12 
451	5 
452	6 
453	8 
454	15 
455	15 
456	6 
457	16 
458	9 
459	15 
460	16 
461	4 
462	7 
463	6 
464	6 
465	7 
466	18 
467	10 
468	8 
469	14 
470	14 
471	9 
472	3 
473	9 
474	10 
475	9 
476	8 
477	10 
478	17 
479	9 
480	12 
481	14 
482	17 
483	11 
484	12 
485	16 
486	2 
487	14 
488	3 
489	2 
490	16 
491	14 
492	3 
493	14 
494	14 
495	17 
496	6 
497	8 
498	16 
499	16 
500	18 
501	18 
502	10 
503	7 
504	11 
505	15 
506	9 
507	2 
508	1 
509	13 
510	2 
511	10 
512	5 
513	4 
514	2 
515	2 
516	5 
517	7 
518	17 
519	1 
520	7 
521	14 
522	5 
523	6 
524	7 
525	2 
526	3 
527	2 
528	9 
529	13 
530	5 
531	2 
532	3 
533	2 
534	9 
535	16 
536	14 
537	5 
538	16 
539	12 
540	7 
541	14 
542	15 
543	18 
544	17 
545	10 
546	17 
547	10 
548	6 
549	8 
550	18 
551	11 
552	15 
553	4 
554	5 
555	13 
556	14 
557	10 
558	15 
559	4 
560	14 
561	5 
562	7 
563	5 
564	14 
565	9 
566	10 
567	12 
568	13 
569	10 
570	8 
571	10 
572	10 
573	15 
574	16 
575	15 
576	16 
577	16 
578	1 
579	13 
580	8 
581	14 
582	10 
583	16 
584	7 
585	10 
586	2 
587	18 
588	18 
589	1 
590	8 
591	6 
592	2 
593	8 
594	8 
595	3 
596	11 
597	18 
598	15 
599	12 
600	5 
601	1 
602	16 
603	4 
604	15 
605	4 
606	11 
607	1 
608	6 
609	8 
610	14 
611	10 
612	2 
613	2 
614	2 
615	13 
616	18 
617	4 
618	15 
619	18 
620	17 
621	14 
622	1 
623	3 
624	5 
625	17 
626	18 
627	18 
628	18 
629	18 
630	8 
631	2 
632	9 
633	5 
634	4 
635	5 
636	15 
637	12 
638	14 
639	7 
640	8 
641	9 
642	4 
643	14 
644	8 
645	3 
646	2 
647	2 
648	13 
649	11 
650	4 
651	13 
652	10 
653	11 
654	8 
655	5 
656	6 
657	12 
658	10 
659	17 
660	7 
661	18 
662	16 
663	8 
664	10 
665	6 
666	18 
667	1 
668	8 
669	14 
670	14 
671	9 
672	18 
673	2 
674	9 
675	1 
676	16 
677	10 
678	9 
679	16 
680	6 
681	1 
682	10 
683	2 
684	3 
685	6 
686	3 
687	6 
688	3 
689	5 
690	13 
691	15 
692	15 
693	14 
694	1 
695	1 
696	5 
697	6 
698	18 
699	17 
700	3 
701	16 
702	5 
703	16 
704	6 
705	3 
706	5 
707	15 
708	5 
709	9 
710	16 
711	15 
712	12 
713	4 
714	5 
715	12 
716	5 
717	7 
718	13 
719	14 
720	10 
721	8 
722	17 
723	17 
724	1 
725	5 
726	16 
727	18 
728	1 
729	6 
730	6 
731	11 
732	13 
733	11 
734	11 
735	4 
736	3 
737	3 
738	6 
739	18 
740	14 
741	11 
742	4 
743	1 
744	9 
745	2 
746	17 
747	1 
748	5 
749	5 
750	6 
751	5 
752	5 
753	7 
754	10 
755	7 
756	4 
757	7 
758	14 
759	16 
760	15 
761	2 
762	3 
763	2 
764	7 
765	10 
766	16 
767	15 
768	16 
769	10 
770	12 
771	16 
772	14 
773	5 
774	14 
775	5 
776	6 
777	18 
778	6 
779	2 
780	7 
781	2 
782	11 
783	11 
784	14 
785	3 
786	16 
787	12 
788	6 
789	15 
790	5 
791	13 
792	12 
793	8 
794	14 
795	9 
796	3 
797	6 
798	13 
799	3 
800	16 
801	1 
802	18 
803	14 
804	12 
805	6 
806	15 
807	3 
808	11 
809	7 
810	2 
811	16 
812	12 
813	15 
814	16 
815	6 
816	3 
817	3 
818	1 
819	12 
820	7 
821	9 
822	7 
823	1 
824	5 
825	11 
826	2 
827	8 
828	4 
829	3 
830	12 
831	8 
832	15 
833	3 
834	8 
835	5 
836	8 
837	11 
838	11 
839	10 
840	6 
841	17 
842	5 
843	4 
844	3 
845	16 
846	11 
847	9 
848	9 
849	12 
850	10 
851	13 
852	16 
853	9 
854	5 
855	11 
856	12 
857	18 
858	11 
859	16 
860	11 
861	11 
862	18 
863	15 
864	11 
865	10 
866	15 
867	13 
868	6 
869	15 
870	9 
871	16 
872	11 
873	8 
874	13 
875	6 
876	15 
877	7 
878	4 
879	4 
880	18 
881	17 
882	15 
883	11 
884	7 
885	5 
886	8 
887	14 
888	10 
889	1 
890	2 
891	8 
892	3 
893	3 
894	18 
895	14 
896	4 
897	5 
898	3 
899	14 
900	7 
901	17 
902	6 
903	2 
904	5 
905	8 
906	15 
907	14 
908	17 
909	4 
910	14 
911	11 
912	3 
913	13 
914	3 
915	11 
916	4 
917	8 
918	16 
919	9 
920	4 
921	18 
922	6 
923	11 
924	16 
925	16 
926	17 
927	18 
928	10 
929	16 
930	7 
931	6 
932	15 
933	13 
934	11 
935	7 
936	9 
937	3 
938	2 
939	4 
940	9 
941	5 
942	13 
943	18 
944	12 
945	7 
946	12 
947	11 
948	13 
949	14 
950	18 
951	15 
952	15 
953	7 
954	6 
955	14 
956	3 
957	2 
958	3 
959	6 
960	5 
961	4 
962	18 
963	9 
964	6 
965	10 
966	11 
