1	5 
2	8 
3	18 
4	19 
5	9 
6	11 
7	17 
8	12 
9	4 
10	11 
11	7 
12	10 
13	15 
14	1 
15	8 
16	14 
17	1 
18	2 
19	4 
20	5 
21	19 
22	4 
23	4 
24	16 
25	7 
26	3 
27	8 
28	14 
29	13 
30	17 
31	19 
32	2 
33	11 
34	2 
35	17 
36	8 
37	5 
38	6 
39	19 
40	5 
41	14 
42	18 
43	14 
44	15 
45	11 
46	9 
47	2 
48	2 
49	16 
50	5 
51	10 
52	6 
53	13 
54	12 
55	6 
56	18 
57	16 
58	14 
59	5 
60	13 
61	6 
62	3 
63	13 
64	19 
65	6 
66	6 
67	7 
68	2 
69	1 
70	11 
71	9 
72	7 
73	6 
74	5 
75	4 
76	3 
77	8 
78	18 
79	1 
80	15 
81	3 
82	9 
83	18 
84	9 
85	13 
86	3 
87	17 
88	18 
89	16 
90	13 
91	14 
92	5 
93	15 
94	2 
95	12 
96	12 
97	5 
98	16 
99	18 
100	18 
101	18 
102	18 
103	5 
104	19 
105	12 
106	1 
107	1 
108	9 
109	7 
110	19 
111	14 
112	18 
113	17 
114	16 
115	1 
116	10 
117	12 
118	9 
119	1 
120	4 
121	7 
122	6 
123	19 
124	17 
125	3 
126	16 
127	3 
128	2 
129	9 
130	7 
131	16 
132	11 
133	19 
134	2 
135	13 
136	7 
137	2 
138	18 
139	10 
140	7 
141	7 
142	7 
143	8 
144	10 
145	13 
146	18 
147	3 
148	13 
149	19 
150	15 
151	10 
152	17 
153	4 
154	1 
155	5 
156	12 
157	9 
158	17 
159	19 
160	10 
161	13 
162	18 
163	4 
164	3 
165	5 
166	15 
167	12 
168	10 
169	9 
170	16 
171	16 
172	3 
173	13 
174	16 
175	7 
176	6 
177	5 
178	8 
179	16 
180	4 
181	3 
182	2 
183	19 
184	6 
185	9 
186	19 
187	17 
188	1 
189	14 
190	2 
191	12 
192	18 
193	9 
194	5 
195	13 
196	15 
197	16 
198	7 
199	8 
200	6 
201	12 
202	3 
203	1 
204	7 
205	4 
206	5 
207	6 
208	12 
209	16 
210	13 
211	3 
212	1 
213	1 
214	10 
215	13 
216	8 
217	13 
218	6 
219	12 
220	10 
221	4 
222	5 
223	8 
224	17 
225	7 
226	16 
227	16 
228	15 
229	15 
230	15 
231	19 
232	9 
233	12 
234	4 
235	13 
236	6 
237	16 
238	17 
239	10 
240	3 
241	12 
242	14 
243	17 
244	6 
245	8 
246	16 
247	14 
248	15 
249	1 
250	6 
251	12 
252	16 
253	17 
254	12 
255	11 
256	13 
257	6 
258	19 
259	17 
260	16 
261	7 
262	17 
263	1 
264	11 
265	8 
266	12 
267	11 
268	13 
269	10 
270	8 
271	15 
272	2 
273	17 
274	8 
275	2 
276	17 
277	17 
278	17 
279	7 
280	17 
281	14 
282	3 
283	17 
284	8 
285	1 
286	17 
287	13 
288	9 
289	4 
290	15 
291	4 
292	13 
293	4 
294	6 
295	18 
296	1 
297	1 
298	1 
299	12 
300	6 
301	15 
302	14 
303	19 
304	4 
305	1 
306	9 
307	1 
308	10 
309	18 
310	2 
311	4 
312	9 
313	10 
314	13 
315	5 
316	8 
317	7 
318	16 
319	7 
320	12 
321	13 
322	4 
323	19 
324	19 
325	5 
326	14 
327	15 
328	18 
329	14 
330	1 
331	18 
332	9 
333	12 
334	11 
335	10 
336	14 
337	15 
338	19 
339	11 
340	13 
341	18 
342	15 
343	18 
344	4 
345	1 
346	13 
347	5 
348	10 
349	11 
350	4 
351	11 
352	19 
353	11 
354	16 
355	18 
356	15 
357	19 
358	16 
359	2 
360	11 
361	9 
362	12 
363	19 
364	17 
365	4 
366	18 
367	16 
368	2 
369	16 
370	13 
371	8 
372	13 
373	12 
374	6 
375	4 
376	16 
377	5 
378	4 
379	18 
380	18 
381	5 
382	7 
383	10 
384	19 
385	16 
386	15 
387	1 
388	4 
389	10 
390	1 
391	18 
392	12 
393	6 
394	19 
395	16 
396	10 
397	17 
398	3 
399	9 
400	13 
401	3 
402	5 
403	8 
404	6 
405	9 
406	11 
407	6 
408	11 
409	16 
410	16 
411	17 
412	3 
413	13 
414	13 
415	14 
416	15 
417	5 
418	8 
419	2 
420	19 
421	11 
422	15 
423	15 
424	2 
425	8 
426	12 
427	19 
428	3 
429	13 
430	2 
431	12 
432	11 
433	6 
434	9 
435	11 
436	14 
437	13 
438	2 
439	11 
440	16 
441	18 
442	2 
443	6 
444	11 
445	2 
446	5 
447	9 
448	6 
449	18 
450	6 
451	18 
452	1 
453	10 
454	17 
455	8 
456	14 
457	13 
458	16 
459	3 
460	16 
461	19 
462	3 
463	18 
464	15 
465	19 
466	3 
467	16 
468	10 
469	14 
470	16 
471	8 
472	17 
473	6 
474	15 
475	8 
476	13 
477	7 
478	11 
479	1 
480	15 
481	13 
482	7 
483	2 
484	5 
485	4 
486	7 
487	3 
488	11 
489	2 
490	10 
491	10 
492	16 
493	14 
494	4 
495	6 
496	8 
497	13 
498	19 
499	14 
500	12 
501	6 
502	13 
503	17 
504	6 
505	7 
506	13 
507	12 
508	7 
509	9 
510	9 
511	5 
512	18 
513	18 
514	12 
515	2 
516	10 
517	7 
518	19 
519	7 
520	19 
521	19 
522	10 
523	18 
524	14 
525	18 
526	15 
527	19 
528	17 
529	1 
530	1 
531	6 
532	15 
533	13 
534	18 
535	19 
536	6 
537	12 
538	6 
539	5 
540	19 
541	12 
542	1 
543	16 
544	17 
545	10 
546	9 
547	8 
548	19 
549	12 
550	16 
551	17 
552	9 
553	12 
554	8 
555	14 
556	9 
557	3 
558	12 
559	12 
560	1 
561	12 
562	6 
563	15 
564	4 
565	10 
566	18 
567	8 
568	13 
569	9 
570	13 
571	16 
572	17 
573	6 
574	8 
575	5 
576	16 
577	19 
578	8 
579	15 
580	4 
581	15 
582	2 
583	18 
584	2 
585	7 
586	18 
587	14 
588	19 
589	2 
590	11 
591	7 
592	18 
593	14 
594	5 
595	6 
596	2 
597	9 
598	9 
599	19 
600	18 
601	3 
602	5 
603	17 
604	16 
605	3 
606	17 
607	13 
608	7 
609	18 
610	5 
611	19 
612	12 
613	1 
614	2 
615	18 
616	13 
617	3 
618	3 
619	18 
620	3 
621	2 
622	8 
623	4 
624	3 
625	4 
626	14 
627	13 
628	2 
629	2 
630	3 
631	7 
632	16 
633	1 
634	12 
635	7 
636	1 
637	9 
638	19 
639	14 
640	16 
641	6 
642	2 
643	16 
644	19 
645	1 
646	18 
647	13 
648	16 
649	14 
650	5 
651	14 
652	10 
653	14 
654	2 
655	12 
656	18 
657	15 
658	8 
659	11 
660	19 
661	1 
662	5 
663	19 
664	19 
665	5 
666	5 
667	17 
668	16 
669	11 
670	7 
671	19 
672	13 
673	8 
674	11 
675	16 
676	14 
677	5 
678	19 
679	2 
680	11 
681	18 
682	13 
683	12 
684	14 
685	7 
686	2 
687	10 
688	5 
689	6 
690	5 
691	15 
692	3 
693	11 
694	4 
695	6 
696	3 
697	1 
698	16 
699	19 
700	19 
701	3 
702	2 
703	10 
704	8 
705	13 
706	15 
707	12 
708	2 
709	2 
710	5 
711	4 
712	18 
713	14 
714	13 
715	9 
716	16 
717	6 
718	19 
719	6 
720	11 
721	3 
722	5 
723	13 
724	12 
725	9 
726	4 
727	4 
728	7 
729	11 
730	3 
731	8 
732	14 
733	18 
734	17 
735	3 
736	7 
737	17 
738	9 
739	19 
740	7 
741	14 
742	13 
743	10 
744	4 
745	7 
746	7 
747	19 
748	16 
749	7 
750	18 
751	8 
752	17 
753	2 
754	10 
755	6 
756	18 
757	4 
758	3 
759	19 
760	15 
761	15 
762	11 
763	11 
764	12 
765	2 
766	12 
767	16 
768	17 
769	11 
770	19 
771	4 
772	13 
773	4 
774	15 
775	18 
776	10 
777	1 
778	15 
779	19 
780	18 
781	9 
782	12 
783	11 
784	15 
785	14 
786	13 
787	15 
788	13 
789	4 
790	19 
791	7 
792	6 
793	12 
794	18 
795	6 
796	16 
797	2 
798	5 
799	15 
800	6 
801	8 
802	10 
803	17 
804	14 
805	9 
806	17 
807	9 
808	13 
809	18 
810	10 
811	11 
812	14 
813	1 
814	2 
815	18 
816	16 
817	18 
818	4 
819	15 
820	18 
821	17 
822	15 
823	15 
824	6 
825	6 
826	17 
827	9 
828	4 
829	13 
830	11 
831	11 
832	14 
833	9 
834	12 
835	12 
836	9 
837	13 
838	16 
839	5 
840	4 
841	12 
842	19 
843	3 
844	19 
845	14 
846	13 
847	5 
848	8 
849	11 
850	1 
851	7 
852	16 
853	6 
854	19 
855	5 
856	13 
857	12 
858	10 
859	6 
860	1 
861	8 
862	15 
863	14 
864	13 
865	19 
866	8 
867	3 
868	17 
869	3 
870	18 
871	7 
872	18 
873	6 
874	7 
875	14 
876	18 
877	15 
878	17 
879	18 
880	17 
881	2 
882	4 
883	10 
884	18 
885	7 
886	15 
887	2 
888	6 
889	1 
890	12 
891	5 
892	13 
893	15 
894	10 
895	4 
896	18 
897	12 
898	4 
899	2 
900	16 
901	16 
902	16 
903	7 
904	18 
905	10 
906	13 
907	15 
908	4 
909	15 
910	7 
911	7 
912	6 
913	18 
914	8 
915	3 
916	16 
917	6 
918	4 
919	6 
920	4 
921	19 
922	10 
923	1 
924	10 
925	9 
926	8 
927	8 
928	6 
929	3 
930	6 
931	13 
932	7 
933	4 
934	13 
935	13 
936	7 
937	8 
938	2 
939	18 
940	3 
941	4 
942	19 
943	10 
944	13 
945	5 
946	9 
947	14 
948	9 
949	4 
950	1 
951	7 
952	19 
953	1 
954	1 
955	19 
956	9 
957	9 
958	10 
959	14 
960	1 
961	6 
962	19 
963	6 
964	19 
965	10 
966	6 
967	6 
968	14 
969	8 
970	13 
971	6 
972	6 
973	1 
974	15 
975	1 
976	12 
977	12 
978	4 
979	14 
980	2 
981	19 
982	5 
983	18 
984	16 
985	4 
986	4 
987	9 
988	7 
989	6 
990	13 
991	7 
992	8 
993	1 
994	13 
995	2 
996	9 
997	12 
998	13 
999	8 
1000	18 
