1	6 
2	13 
3	4 
4	11 
5	16 
6	17 
7	1 
8	17 
9	16 
10	10 
11	10 
12	16 
13	5 
14	16 
15	13 
16	1 
17	1 
18	1 
19	9 
20	12 
21	5 
22	1 
23	9 
24	16 
25	3 
26	16 
27	17 
28	18 
29	11 
30	17 
31	12 
32	17 
33	17 
34	12 
35	16 
36	4 
37	15 
38	12 
39	6 
40	4 
41	3 
42	17 
43	6 
44	11 
45	8 
46	10 
47	6 
48	6 
49	8 
50	3 
51	2 
52	7 
53	14 
54	4 
55	4 
56	12 
57	6 
58	5 
59	4 
60	18 
61	17 
62	2 
63	7 
64	9 
65	6 
66	12 
67	9 
68	2 
69	3 
70	8 
71	8 
72	15 
73	5 
74	13 
75	5 
76	8 
77	3 
78	15 
79	15 
80	18 
81	14 
82	3 
83	6 
84	11 
85	2 
86	6 
87	1 
88	11 
89	15 
90	18 
91	12 
92	2 
93	9 
94	6 
95	14 
96	5 
97	7 
98	4 
99	6 
100	12 
101	15 
102	7 
103	15 
104	13 
105	6 
106	5 
107	6 
108	9 
109	8 
110	7 
111	9 
112	11 
113	13 
114	5 
115	15 
116	16 
117	13 
118	13 
119	1 
120	15 
121	16 
122	10 
123	11 
124	8 
125	17 
126	17 
127	10 
128	8 
129	14 
130	3 
131	6 
132	5 
133	6 
134	7 
135	3 
136	16 
137	1 
138	4 
139	9 
140	1 
141	1 
142	15 
143	6 
144	4 
145	10 
146	1 
147	7 
148	3 
149	6 
150	15 
151	9 
152	15 
153	4 
154	15 
155	13 
156	11 
157	14 
158	10 
159	12 
160	1 
161	7 
162	5 
163	10 
164	7 
165	17 
166	12 
167	15 
168	7 
169	11 
170	6 
171	4 
172	5 
173	16 
174	17 
175	7 
176	6 
177	12 
178	4 
179	11 
180	5 
181	11 
182	17 
183	1 
184	15 
185	11 
186	10 
187	3 
188	12 
189	18 
190	10 
191	7 
192	9 
193	4 
194	6 
195	8 
196	16 
197	14 
198	13 
199	14 
200	13 
201	8 
202	13 
203	2 
204	10 
205	11 
206	12 
207	10 
208	3 
209	16 
210	8 
211	18 
212	5 
213	14 
214	9 
215	9 
216	9 
217	16 
218	10 
219	1 
220	18 
221	12 
222	13 
223	9 
224	9 
225	13 
226	16 
227	3 
228	14 
229	16 
230	10 
231	8 
232	14 
233	2 
234	7 
235	3 
236	18 
237	13 
238	13 
239	17 
240	15 
241	3 
242	5 
243	3 
244	13 
245	1 
246	9 
247	8 
248	2 
249	6 
250	4 
251	13 
252	11 
253	17 
254	4 
255	15 
256	9 
257	12 
258	14 
259	12 
260	3 
261	3 
262	14 
263	4 
264	9 
265	15 
266	12 
267	7 
268	6 
269	17 
270	9 
271	2 
272	9 
273	6 
274	14 
275	15 
276	8 
277	1 
278	8 
279	17 
280	16 
281	13 
282	1 
283	1 
284	7 
285	3 
286	6 
287	9 
288	7 
289	11 
290	3 
291	11 
292	2 
293	4 
294	9 
295	3 
296	6 
297	5 
298	16 
299	12 
300	15 
301	6 
302	4 
303	7 
304	10 
305	13 
306	11 
307	11 
308	8 
309	7 
310	1 
311	18 
312	15 
313	11 
314	13 
315	13 
316	4 
317	10 
318	3 
319	13 
320	18 
321	15 
322	4 
323	1 
324	17 
325	11 
326	10 
327	17 
328	5 
329	11 
330	5 
331	11 
332	11 
333	13 
334	2 
335	7 
336	18 
337	6 
338	1 
339	10 
340	9 
341	2 
342	9 
343	2 
344	2 
345	15 
346	16 
347	14 
348	5 
349	17 
350	2 
351	6 
352	2 
353	1 
354	8 
355	14 
356	10 
357	10 
358	7 
359	12 
360	6 
361	4 
362	18 
363	12 
364	1 
365	16 
366	14 
367	1 
368	11 
369	6 
370	14 
371	3 
372	4 
373	5 
374	6 
375	14 
376	14 
377	7 
378	3 
379	16 
380	12 
381	10 
382	11 
383	11 
384	6 
385	11 
386	12 
387	14 
388	6 
389	3 
390	6 
391	14 
392	14 
393	11 
394	16 
395	16 
396	1 
397	17 
398	18 
399	18 
400	16 
401	16 
402	1 
403	1 
404	6 
405	2 
406	2 
407	12 
408	11 
409	18 
410	9 
411	15 
412	13 
413	1 
414	16 
415	4 
416	4 
417	3 
418	5 
419	2 
420	7 
421	2 
422	8 
423	12 
424	6 
425	12 
426	18 
427	8 
428	14 
429	11 
430	13 
431	1 
432	15 
433	5 
434	12 
435	2 
436	2 
437	7 
438	5 
439	14 
440	9 
441	17 
442	1 
443	4 
444	1 
445	18 
446	16 
447	7 
448	7 
449	6 
450	14 
451	8 
452	12 
453	9 
454	8 
455	8 
456	11 
457	15 
458	1 
459	6 
460	15 
461	10 
462	10 
463	6 
464	12 
465	3 
466	11 
467	9 
468	7 
469	8 
470	11 
471	13 
472	11 
473	11 
474	15 
475	14 
476	1 
477	13 
478	11 
479	7 
480	15 
481	4 
482	3 
483	7 
484	18 
485	12 
486	9 
487	2 
488	10 
489	7 
490	15 
491	9 
492	13 
493	16 
494	9 
495	11 
496	10 
497	18 
498	12 
499	8 
500	18 
501	5 
502	6 
503	4 
504	3 
505	1 
506	7 
507	12 
508	13 
509	6 
510	16 
511	7 
512	15 
513	1 
514	4 
515	2 
516	6 
517	12 
518	3 
519	9 
520	9 
521	4 
522	6 
523	2 
524	7 
525	7 
526	1 
527	8 
528	7 
529	16 
530	16 
531	9 
532	4 
533	15 
534	2 
535	17 
536	11 
537	6 
538	11 
539	16 
540	6 
541	14 
542	18 
543	13 
544	16 
545	8 
546	7 
547	8 
548	6 
549	16 
550	3 
551	17 
552	4 
553	6 
554	15 
555	13 
556	10 
557	2 
558	15 
559	6 
560	16 
561	9 
562	1 
563	12 
564	6 
565	13 
566	6 
567	15 
568	8 
569	13 
570	9 
571	3 
572	9 
573	17 
574	12 
575	6 
576	15 
577	16 
578	9 
579	11 
580	14 
581	10 
582	2 
583	7 
584	12 
585	12 
586	7 
587	13 
588	18 
589	15 
590	13 
591	9 
592	7 
593	11 
594	2 
595	1 
596	15 
597	16 
598	2 
599	16 
600	17 
601	16 
602	2 
603	16 
604	15 
605	7 
606	15 
607	1 
608	8 
609	10 
610	13 
611	15 
612	1 
613	8 
614	8 
615	6 
616	15 
617	7 
618	14 
619	3 
620	8 
621	6 
622	16 
623	13 
624	12 
625	2 
626	16 
627	6 
628	5 
629	11 
630	13 
631	17 
632	14 
633	5 
634	15 
635	11 
636	6 
637	10 
638	13 
639	18 
640	2 
641	2 
642	3 
643	9 
644	12 
645	2 
646	15 
647	9 
648	9 
649	11 
650	5 
651	15 
652	14 
653	2 
654	3 
655	15 
656	2 
657	13 
658	18 
659	1 
660	6 
661	7 
662	3 
663	7 
664	16 
665	18 
666	6 
667	17 
668	12 
669	8 
670	7 
671	2 
672	1 
673	16 
674	16 
675	12 
676	13 
677	8 
678	8 
679	6 
680	7 
681	10 
682	3 
683	1 
684	18 
685	5 
686	6 
687	4 
688	4 
689	6 
690	13 
691	6 
692	2 
693	8 
694	16 
695	1 
696	13 
697	13 
698	12 
699	14 
700	3 
701	17 
702	4 
703	14 
704	5 
705	6 
706	2 
707	17 
708	9 
709	12 
710	13 
711	12 
712	3 
713	13 
714	15 
715	18 
716	2 
717	18 
718	6 
719	15 
720	17 
721	18 
722	18 
723	7 
724	11 
725	12 
726	7 
727	18 
728	12 
729	14 
730	13 
731	12 
732	1 
733	8 
734	12 
735	2 
736	16 
737	17 
738	9 
739	12 
740	9 
741	2 
742	5 
743	16 
744	6 
745	11 
746	9 
747	9 
748	16 
749	18 
750	11 
751	11 
752	11 
753	13 
754	1 
755	11 
756	18 
757	13 
758	2 
759	18 
760	18 
761	13 
762	18 
763	12 
764	16 
765	15 
766	17 
767	4 
768	6 
769	2 
770	6 
771	10 
772	12 
773	12 
774	7 
775	16 
776	5 
777	2 
778	10 
779	5 
780	3 
781	5 
782	4 
783	10 
784	16 
785	16 
786	5 
787	10 
788	15 
789	5 
790	8 
791	9 
792	10 
793	5 
794	2 
795	17 
796	2 
797	15 
798	6 
799	12 
800	17 
801	6 
802	3 
803	17 
804	8 
805	17 
806	3 
807	4 
808	16 
809	15 
810	9 
811	10 
812	4 
813	13 
814	6 
815	5 
816	14 
817	7 
818	12 
819	11 
820	4 
821	2 
822	10 
823	18 
824	13 
825	2 
826	1 
827	6 
828	1 
829	11 
830	14 
831	15 
832	6 
833	17 
834	13 
835	15 
836	12 
837	2 
838	14 
839	6 
840	16 
841	2 
842	13 
843	3 
844	4 
845	5 
846	17 
847	18 
848	7 
849	6 
850	9 
851	3 
852	2 
853	17 
854	9 
855	3 
856	3 
857	7 
858	10 
859	18 
860	12 
861	18 
862	5 
863	5 
864	18 
865	6 
866	14 
867	8 
868	2 
869	5 
870	1 
871	4 
872	2 
873	13 
874	13 
875	17 
876	14 
877	10 
878	18 
879	9 
880	5 
881	18 
882	18 
883	6 
884	6 
885	13 
886	2 
887	13 
888	4 
889	14 
890	4 
891	7 
892	11 
893	2 
894	1 
895	10 
896	10 
897	16 
898	4 
899	7 
900	10 
901	13 
902	6 
903	6 
904	16 
905	16 
906	13 
907	8 
908	13 
909	14 
910	5 
911	7 
912	13 
913	2 
914	18 
915	3 
916	5 
917	6 
918	1 
919	11 
920	3 
921	2 
922	10 
923	2 
924	6 
925	13 
926	5 
927	12 
928	12 
929	2 
930	6 
931	2 
932	2 
933	11 
934	12 
935	14 
936	14 
937	7 
938	7 
939	12 
940	16 
941	6 
942	16 
943	8 
944	1 
945	12 
946	8 
947	15 
948	6 
949	15 
950	16 
951	3 
952	2 
953	7 
954	2 
955	4 
956	7 
957	5 
958	1 
959	16 
960	3 
961	11 
962	11 
963	1 
964	8 
965	8 
966	6 
967	4 
968	11 
969	11 
970	8 
971	2 
972	13 
973	9 
974	12 
975	1 
976	8 
977	16 
978	9 
979	2 
980	16 
981	6 
982	7 
983	6 
984	18 
985	3 
986	12 
987	13 
988	6 
989	9 
990	2 
991	15 
992	16 
993	4 
994	6 
995	4 
996	6 
997	1 
998	15 
999	16 
1000	5 
