in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0427	0.0591679
38.9068	0.039448
42.099	0.0312871
45.3937	0.0364542
49.3837	0.0228741
53.7024	0.0207026
57.4024	0.0187267
62	0.0162944
66.8267	0.0147065
72.0145	0.0125371
75	0.00286219

in-degree distribution (degree-occurrences) 
35	0.053
36	0.051
37	0.06
38	0.044
39	0.041
40	0.033
41	0.026
42	0.039
43	0.036
44	0.033
45	0.037
46	0.031
47	0.026
48	0.024
49	0.023
50	0.021
51	0.018
52	0.016
53	0.019
54	0.023
55	0.026
56	0.023
57	0.022
58	0.018
59	0.019
60	0.019
61	0.009
62	0.019
63	0.013
64	0.017
65	0.02
66	0.015
67	0.012
68	0.014
69	0.014
70	0.015
71	0.01
72	0.018
73	0.011
74	0.015
75	0.017


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.94842
51	0.13876

out-degree distribution (degree-occurrences) 
50	0.986
51	0.014


--------------------------------------
community distribution (size-occurrences)
40	0.111111
42	0.0555556
43	0.111111
46	0.111111
50	0.0555556
53	0.0555556
56	0.0555556
58	0.111111
59	0.0555556
60	0.0555556
64	0.0555556
70	0.111111
102	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.018
0.380952	0.006
0.384243	0.022
0.386209	0.018
0.388596	0.054
0.390198	0.032
0.392014	0.056
0.394744	0.092
0.396532	0.084
0.4	0.241
0.403268	0.067
0.405021	0.111
0.407307	0.051
0.409631	0.061
0.41139	0.014
0.413616	0.034
0.416442	0.028
0.418605	0.005
0.421053	0.006

--------------------------------------
mixing parameter (out-links)
0.24	0.001
0.28	0.002
0.3	0.009
0.32	0.016
0.34	0.039
0.36	0.08
0.379732	0.139
0.399944	0.421
0.411765	0.005
0.42	0.146
0.44	0.082
0.459756	0.037
0.48	0.012
0.5	0.004
0.52	0.006
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.399179	0.004
0.399329	0.002
0.399387	0.004
0.399493	0.007
0.399571	0.025
0.399656	0.036
0.399747	0.066
0.399836	0.086
0.399923	0.131
0.400011	0.144
0.400102	0.128
0.400184	0.134
0.400278	0.096
0.400362	0.057
0.400455	0.034
0.400546	0.02
0.400635	0.013
0.400718	0.007
0.400825	0.003
0.400907	0.003

--------------------------------------
internal weights (weight-occurrences)
7.03322	0.00039972
7.30167	0.00146564
7.62066	0.00682855
7.9149	0.0183205
8.23235	0.0394724
8.53147	0.0645215
8.82775	0.0774791
9.13744	0.0822757
9.44866	0.0837414
9.75987	0.0783452
10.0701	0.087572
10.3804	0.088638
10.6907	0.0851071
11.0016	0.0865727
11.3089	0.0835082
11.612	0.068985
11.905	0.0374738
12.188	0.00682855
12.5396	0.00149895
12.8323	0.00096599

--------------------------------------
external weights (weight-occurrences)
5.16195	5.00175e-05
5.89553	0.00040014
6.3273	0.00185065
6.76137	0.00395138
7.21413	0.0101035
7.64179	0.0248587
8.08771	0.0502676
8.52524	0.0889311
8.9566	0.111239
9.39344	0.109738
9.84451	0.100035
10.2961	0.100485
10.7343	0.112589
11.1736	0.108188
11.6158	0.0816786
12.0569	0.0529185
12.5011	0.0294103
12.9128	0.00960336
13.3395	0.00330116
13.8136	0.00040014
