in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9595	0.0533954
38.8803	0.0391137
42.04	0.0387216
45.4259	0.0310005
49.3393	0.0297895
53.375	0.0197168
57.1739	0.0157578
62.0341	0.0186222
66.7949	0.0152948
71.806	0.0121737
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.052
36	0.05
37	0.046
38	0.047
39	0.037
40	0.033
41	0.04
42	0.04
43	0.045
44	0.03
45	0.025
46	0.03
47	0.023
48	0.034
49	0.025
50	0.034
51	0.019
52	0.019
53	0.028
54	0.017
55	0.016
56	0.027
57	0.014
58	0.017
59	0.011
60	0.016
61	0.022
62	0.014
63	0.015
64	0.021
65	0.019
66	0.014
67	0.019
68	0.016
69	0.01
70	0.018
71	0.015
72	0.009
73	0.012
74	0.013
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.48345
50	8.45295

out-degree distribution (degree-occurrences) 
49	0.147
50	0.853


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.0555556
46	0.0555556
47	0.0555556
49	0.111111
50	0.0555556
53	0.0555556
54	0.111111
55	0.0555556
57	0.0555556
62	0.111111
64	0.111111
67	0.0555556
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.007
0.384288	0.02
0.386297	0.012
0.388563	0.051
0.390269	0.039
0.392026	0.055
0.394732	0.098
0.396409	0.103
0.4	0.221
0.403325	0.058
0.40501	0.104
0.407301	0.049
0.409533	0.074
0.41129	0.025
0.413823	0.031
0.416386	0.028
0.418605	0.011
0.421053	0.006

--------------------------------------
mixing parameter (out-links)
0.325079	0.009
0.342313	0.024
0.36	0.048
0.367347	0.018
0.38	0.128
0.387755	0.047
0.4	0.454
0.408163	0.052
0.42	0.114
0.428571	0.009
0.44	0.055
0.44898	0.002
0.46	0.03
0.469388	0.004
0.48	0.002
0.5	0.004

--------------------------------------
mixing parameter (weights)
0.398733	0.002
0.398894	0.005
0.399169	0.013
0.399328	0.042
0.399501	0.078
0.399703	0.087
0.399891	0.094
0.400072	0.104
0.400256	0.14
0.400453	0.13
0.400652	0.102
0.400834	0.094
0.401024	0.05
0.401216	0.034
0.401398	0.017
0.401558	0.002
0.401768	0.004
0.401979	0.001
0.402465	0.001

--------------------------------------
internal weights (weight-occurrences)
7.06657	0.000434768
7.34886	0.000668874
7.65546	0.00244139
7.92784	0.0105013
8.20516	0.0307682
8.47573	0.059697
8.75323	0.071001
9.03964	0.0784255
9.3224	0.0858165
9.60494	0.0877563
9.89094	0.0820708
10.18	0.0721046
10.4666	0.07779
10.7531	0.0812013
11.036	0.0802314
11.32	0.0730745
11.5992	0.061202
11.8763	0.0350156
12.1417	0.00923046
12.3894	0.000568543

--------------------------------------
external weights (weight-occurrences)
6.05908	0.000100241
6.53271	0.000651564
6.8918	0.00205493
7.24595	0.00696672
7.64103	0.0147855
8.03019	0.0314755
8.40108	0.0627005
8.78731	0.0904671
9.17011	0.10405
9.55129	0.106105
9.94265	0.112119
10.322	0.10405
10.7105	0.0970329
11.1037	0.0959302
11.4859	0.0897654
11.8532	0.0548316
12.2318	0.0178929
12.6314	0.00646552
12.9944	0.00200481
13.3869	0.000551323
