in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9286	0.060611
38.9754	0.0407852
41.9885	0.0269503
45.3387	0.0355931
49.5053	0.0252679
53.5747	0.021442
57.36	0.017128
61.8205	0.016506
66.8462	0.0152948
72.0959	0.0132639
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.066
36	0.048
37	0.054
38	0.047
39	0.031
40	0.044
41	0.033
42	0.022
43	0.032
44	0.036
45	0.035
46	0.028
47	0.025
48	0.019
49	0.034
50	0.017
51	0.025
52	0.018
53	0.022
54	0.026
55	0.021
56	0.022
57	0.021
58	0.015
59	0.017
60	0.018
61	0.019
62	0.013
63	0.015
64	0.013
65	0.018
66	0.012
67	0.022
68	0.016
69	0.01
70	0.012
71	0.016
72	0.014
73	0.015
74	0.016
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	10.0291
51	0.0594687

out-degree distribution (degree-occurrences) 
50	0.994
51	0.006


--------------------------------------
community distribution (size-occurrences)
41	0.105263
43	0.0526316
46	0.105263
48	0.0526316
49	0.0526316
50	0.105263
52	0.0526316
55	0.157895
56	0.105263
60	0.0526316
63	0.0526316
64	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.012
0.380952	0.006
0.383941	0.017
0.386335	0.014
0.388574	0.06
0.390226	0.034
0.391912	0.047
0.394692	0.085
0.396596	0.082
0.4	0.244
0.403311	0.075
0.405094	0.092
0.407434	0.056
0.409573	0.07
0.41122	0.031
0.41373	0.029
0.416498	0.028
0.418605	0.009
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.28	0.001
0.3	0.002
0.32	0.01
0.34	0.023
0.352941	0.001
0.36	0.06
0.38	0.122
0.39994	0.522
0.42	0.162
0.431373	0.001
0.44	0.069
0.46	0.019
0.48	0.007
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.399128	0.004
0.39932	0.001
0.399412	0.003
0.399491	0.008
0.399583	0.015
0.399685	0.039
0.399765	0.072
0.39985	0.113
0.39994	0.133
0.400026	0.152
0.400114	0.125
0.400205	0.118
0.400289	0.095
0.400378	0.062
0.400467	0.027
0.400557	0.016
0.400639	0.008
0.400716	0.006
0.400833	0.003

--------------------------------------
internal weights (weight-occurrences)
6.68939	0.000200113
6.98872	0.000767101
7.28798	0.00156755
7.5827	0.00336858
7.91584	0.0116066
8.20635	0.0368209
8.49871	0.0655705
8.79645	0.0801454
9.1033	0.0832138
9.40585	0.0838142
9.71533	0.0800787
10.0234	0.08228
10.3259	0.0825134
10.631	0.0805456
10.9346	0.0759097
11.2434	0.0858153
11.5384	0.0791448
11.8351	0.0496615
12.1101	0.0158757
12.3889	0.00110062

--------------------------------------
external weights (weight-occurrences)
6.45846	0.000149828
6.91883	0.00114868
7.24768	0.00564351
7.58699	0.0145832
7.95413	0.0324127
8.30459	0.058233
8.66124	0.0818059
9.02525	0.0949908
9.38577	0.0928432
9.75669	0.0881486
10.1168	0.0880987
10.4865	0.0960396
10.8432	0.0983869
11.2083	0.0901463
11.5658	0.0761125
11.9209	0.0455976
12.2799	0.0221745
12.6517	0.00908955
13.019	0.00344604
13.3477	0.000948909
