1	9 
2	12 
3	18 
4	13 
5	5 
6	7 
7	3 
8	5 
9	12 
10	10 
11	8 
12	15 
13	4 
14	11 
15	1 
16	17 
17	17 
18	3 
19	9 
20	13 
21	19 
22	3 
23	3 
24	5 
25	9 
26	9 
27	2 
28	1 
29	3 
30	4 
31	17 
32	4 
33	4 
34	13 
35	11 
36	1 
37	1 
38	15 
39	8 
40	18 
41	4 
42	6 
43	1 
44	18 
45	5 
46	10 
47	17 
48	18 
49	18 
50	13 
51	1 
52	5 
53	3 
54	10 
55	9 
56	15 
57	13 
58	8 
59	12 
60	9 
61	16 
62	2 
63	13 
64	8 
65	17 
66	9 
67	9 
68	4 
69	10 
70	9 
71	6 
72	13 
73	13 
74	15 
75	18 
76	1 
77	11 
78	14 
79	8 
80	17 
81	14 
82	5 
83	8 
84	10 
85	2 
86	3 
87	6 
88	3 
89	14 
90	14 
91	14 
92	4 
93	5 
94	8 
95	2 
96	2 
97	2 
98	1 
99	1 
100	12 
101	2 
102	14 
103	18 
104	17 
105	15 
106	3 
107	19 
108	6 
109	11 
110	1 
111	15 
112	4 
113	4 
114	12 
115	6 
116	8 
117	7 
118	4 
119	12 
120	10 
121	16 
122	9 
123	16 
124	7 
125	11 
126	1 
127	18 
128	16 
129	12 
130	13 
131	5 
132	14 
133	14 
134	6 
135	8 
136	14 
137	7 
138	19 
139	14 
140	10 
141	9 
142	8 
143	10 
144	10 
145	11 
146	13 
147	5 
148	3 
149	4 
150	14 
151	6 
152	17 
153	19 
154	18 
155	4 
156	17 
157	16 
158	9 
159	17 
160	9 
161	6 
162	11 
163	11 
164	13 
165	9 
166	10 
167	7 
168	18 
169	14 
170	2 
171	19 
172	4 
173	3 
174	7 
175	9 
176	8 
177	19 
178	9 
179	17 
180	18 
181	12 
182	15 
183	16 
184	3 
185	19 
186	13 
187	2 
188	17 
189	6 
190	17 
191	15 
192	15 
193	16 
194	7 
195	18 
196	7 
197	5 
198	19 
199	16 
200	4 
201	7 
202	1 
203	8 
204	7 
205	2 
206	5 
207	14 
208	12 
209	19 
210	7 
211	15 
212	15 
213	7 
214	1 
215	14 
216	16 
217	6 
218	1 
219	12 
220	2 
221	12 
222	4 
223	2 
224	16 
225	3 
226	8 
227	1 
228	5 
229	6 
230	9 
231	9 
232	3 
233	19 
234	4 
235	18 
236	13 
237	14 
238	19 
239	17 
240	13 
241	15 
242	13 
243	9 
244	5 
245	9 
246	2 
247	8 
248	3 
249	15 
250	4 
251	17 
252	5 
253	13 
254	19 
255	3 
256	11 
257	13 
258	14 
259	7 
260	16 
261	4 
262	5 
263	9 
264	15 
265	15 
266	12 
267	11 
268	4 
269	11 
270	3 
271	19 
272	7 
273	2 
274	8 
275	6 
276	2 
277	3 
278	9 
279	7 
280	6 
281	18 
282	1 
283	19 
284	1 
285	2 
286	14 
287	14 
288	19 
289	18 
290	5 
291	13 
292	3 
293	13 
294	1 
295	1 
296	12 
297	5 
298	7 
299	16 
300	8 
301	1 
302	17 
303	7 
304	2 
305	8 
306	17 
307	1 
308	9 
309	11 
310	11 
311	8 
312	19 
313	2 
314	2 
315	11 
316	9 
317	4 
318	9 
319	18 
320	9 
321	1 
322	6 
323	2 
324	18 
325	19 
326	7 
327	14 
328	15 
329	15 
330	10 
331	11 
332	4 
333	1 
334	1 
335	12 
336	5 
337	16 
338	7 
339	19 
340	2 
341	5 
342	2 
343	15 
344	8 
345	8 
346	4 
347	7 
348	14 
349	9 
350	2 
351	19 
352	17 
353	3 
354	19 
355	18 
356	16 
357	16 
358	13 
359	3 
360	2 
361	8 
362	9 
363	12 
364	12 
365	3 
366	18 
367	17 
368	18 
369	1 
370	5 
371	15 
372	2 
373	15 
374	10 
375	19 
376	10 
377	10 
378	3 
379	2 
380	8 
381	18 
382	2 
383	4 
384	7 
385	17 
386	16 
387	16 
388	13 
389	4 
390	10 
391	14 
392	15 
393	10 
394	4 
395	14 
396	19 
397	10 
398	4 
399	18 
400	8 
401	13 
402	11 
403	12 
404	15 
405	13 
406	4 
407	1 
408	10 
409	14 
410	11 
411	4 
412	6 
413	17 
414	4 
415	2 
416	9 
417	4 
418	12 
419	4 
420	11 
421	19 
422	14 
423	16 
424	7 
425	4 
426	4 
427	7 
428	8 
429	18 
430	19 
431	7 
432	18 
433	4 
434	7 
435	13 
436	3 
437	8 
438	6 
439	19 
440	7 
441	10 
442	11 
443	10 
444	14 
445	5 
446	3 
447	17 
448	10 
449	14 
450	9 
451	13 
452	6 
453	1 
454	2 
455	8 
456	4 
457	8 
458	10 
459	4 
460	10 
461	15 
462	10 
463	8 
464	18 
465	3 
466	1 
467	6 
468	12 
469	9 
470	17 
471	12 
472	4 
473	6 
474	6 
475	9 
476	18 
477	10 
478	19 
479	15 
480	10 
481	15 
482	13 
483	4 
484	1 
485	12 
486	1 
487	3 
488	9 
489	1 
490	12 
491	7 
492	3 
493	13 
494	14 
495	17 
496	11 
497	3 
498	16 
499	2 
500	11 
501	5 
502	16 
503	11 
504	15 
505	6 
506	19 
507	1 
508	13 
509	14 
510	7 
511	18 
512	9 
513	1 
514	4 
515	15 
516	8 
517	7 
518	2 
519	10 
520	15 
521	3 
522	8 
523	3 
524	4 
525	11 
526	10 
527	3 
528	2 
529	2 
530	7 
531	11 
532	14 
533	5 
534	6 
535	3 
536	13 
537	9 
538	2 
539	4 
540	8 
541	5 
542	17 
543	8 
544	17 
545	10 
546	6 
547	18 
548	6 
549	18 
550	1 
551	18 
552	2 
553	1 
554	4 
555	3 
556	3 
557	11 
558	16 
559	9 
560	3 
561	5 
562	12 
563	6 
564	11 
565	11 
566	19 
567	7 
568	16 
569	4 
570	4 
571	1 
572	19 
573	17 
574	4 
575	5 
576	18 
577	18 
578	12 
579	3 
580	5 
581	7 
582	9 
583	11 
584	15 
585	15 
586	19 
587	2 
588	8 
589	8 
590	6 
591	2 
592	9 
593	5 
594	12 
595	11 
596	5 
597	9 
598	7 
599	14 
600	13 
601	5 
602	4 
603	12 
604	16 
605	18 
606	4 
607	11 
608	6 
609	15 
610	2 
611	17 
612	1 
613	11 
614	15 
615	16 
616	2 
617	10 
618	11 
619	7 
620	9 
621	11 
622	13 
623	18 
624	1 
625	8 
626	3 
627	7 
628	3 
629	9 
630	7 
631	5 
632	11 
633	16 
634	11 
635	16 
636	13 
637	6 
638	10 
639	18 
640	1 
641	5 
642	19 
643	17 
644	15 
645	16 
646	18 
647	12 
648	14 
649	18 
650	8 
651	14 
652	8 
653	7 
654	8 
655	18 
656	8 
657	7 
658	13 
659	13 
660	14 
661	2 
662	5 
663	3 
664	9 
665	9 
666	6 
667	17 
668	13 
669	7 
670	11 
671	15 
672	10 
673	6 
674	12 
675	11 
676	2 
677	10 
678	16 
679	17 
680	2 
681	14 
682	5 
683	5 
684	13 
685	18 
686	8 
687	8 
688	3 
689	7 
690	3 
691	17 
692	19 
693	1 
694	15 
695	11 
696	4 
697	10 
698	6 
699	5 
700	9 
701	1 
702	3 
703	1 
704	4 
705	17 
706	9 
707	1 
708	6 
709	13 
710	18 
711	18 
712	8 
713	18 
714	15 
715	10 
716	9 
717	19 
718	13 
719	19 
720	3 
721	9 
722	5 
723	14 
724	5 
725	6 
726	15 
727	10 
728	17 
729	16 
730	6 
731	12 
732	14 
733	17 
734	10 
735	16 
736	18 
737	5 
738	5 
739	4 
740	6 
741	12 
742	17 
743	10 
744	15 
745	14 
746	2 
747	10 
748	3 
749	17 
750	11 
751	1 
752	7 
753	17 
754	9 
755	6 
756	16 
757	15 
758	14 
759	12 
760	16 
761	12 
762	18 
763	17 
764	9 
765	9 
766	2 
767	12 
768	5 
769	9 
770	12 
771	9 
772	10 
773	10 
774	9 
775	19 
776	19 
777	13 
778	2 
779	7 
780	6 
781	15 
782	1 
783	19 
784	2 
785	9 
786	6 
787	1 
788	5 
789	14 
790	12 
791	2 
792	13 
793	16 
794	16 
795	17 
796	8 
797	16 
798	10 
799	5 
800	14 
801	19 
802	18 
803	13 
804	3 
805	19 
806	7 
807	3 
808	18 
809	16 
810	14 
811	11 
812	3 
813	10 
814	5 
815	9 
816	19 
817	8 
818	12 
819	9 
820	17 
821	18 
822	1 
823	16 
824	12 
825	7 
826	1 
827	13 
828	17 
829	7 
830	17 
831	11 
832	11 
833	10 
834	16 
835	12 
836	16 
837	10 
838	1 
839	8 
840	13 
841	10 
842	12 
843	13 
844	16 
845	6 
846	8 
847	12 
848	9 
849	1 
850	14 
851	11 
852	1 
853	2 
854	7 
855	5 
856	10 
857	4 
858	12 
859	4 
860	19 
861	9 
862	1 
863	13 
864	13 
865	6 
866	2 
867	3 
868	1 
869	5 
870	8 
871	12 
872	16 
873	15 
874	5 
875	11 
876	13 
877	7 
878	11 
879	18 
880	4 
881	12 
882	16 
883	1 
884	12 
885	7 
886	4 
887	6 
888	12 
889	5 
890	5 
891	6 
892	14 
893	14 
894	15 
895	13 
896	9 
897	9 
898	17 
899	15 
900	5 
901	1 
902	2 
903	9 
904	15 
905	5 
906	14 
907	11 
908	7 
909	1 
910	18 
911	8 
912	9 
913	6 
914	1 
915	5 
916	14 
917	9 
918	17 
919	14 
920	1 
921	12 
922	5 
923	12 
924	12 
925	19 
926	9 
927	1 
928	8 
929	4 
930	5 
931	4 
932	4 
933	14 
934	10 
935	17 
936	4 
937	14 
938	18 
939	8 
940	18 
941	11 
942	3 
943	18 
944	4 
945	1 
946	2 
947	3 
948	1 
949	7 
950	10 
951	19 
952	9 
953	7 
954	15 
955	18 
956	5 
957	13 
958	8 
959	12 
960	19 
961	9 
962	14 
963	19 
964	6 
965	2 
966	2 
967	17 
968	8 
969	13 
970	5 
971	7 
972	13 
973	17 
974	14 
975	9 
976	6 
977	14 
978	1 
979	1 
980	13 
981	17 
982	12 
983	4 
984	9 
985	8 
986	10 
987	3 
988	4 
989	17 
990	8 
991	10 
992	12 
993	17 
994	11 
995	8 
996	11 
997	10 
998	2 
999	7 
1000	14 
