1	17 
2	18 
3	14 
4	3 
5	15 
6	4 
7	2 
8	3 
9	7 
10	15 
11	14 
12	6 
13	13 
14	11 
15	18 
16	15 
17	14 
18	3 
19	6 
20	18 
21	5 
22	8 
23	4 
24	18 
25	16 
26	19 
27	10 
28	10 
29	7 
30	2 
31	18 
32	18 
33	17 
34	15 
35	14 
36	15 
37	7 
38	14 
39	6 
40	2 
41	2 
42	5 
43	1 
44	2 
45	12 
46	3 
47	1 
48	12 
49	9 
50	12 
51	7 
52	13 
53	12 
54	8 
55	4 
56	11 
57	19 
58	13 
59	2 
60	13 
61	9 
62	6 
63	15 
64	9 
65	13 
66	4 
67	11 
68	2 
69	2 
70	12 
71	16 
72	2 
73	13 
74	10 
75	11 
76	9 
77	14 
78	2 
79	14 
80	6 
81	5 
82	4 
83	2 
84	15 
85	10 
86	4 
87	15 
88	4 
89	13 
90	17 
91	9 
92	12 
93	5 
94	19 
95	2 
96	6 
97	7 
98	5 
99	10 
100	7 
101	13 
102	2 
103	2 
104	14 
105	2 
106	13 
107	19 
108	15 
109	2 
110	8 
111	12 
112	4 
113	7 
114	17 
115	9 
116	6 
117	3 
118	3 
119	3 
120	7 
121	1 
122	2 
123	19 
124	16 
125	11 
126	15 
127	1 
128	2 
129	7 
130	12 
131	1 
132	12 
133	8 
134	2 
135	19 
136	11 
137	13 
138	10 
139	8 
140	9 
141	19 
142	9 
143	8 
144	5 
145	3 
146	2 
147	13 
148	7 
149	13 
150	13 
151	2 
152	13 
153	3 
154	8 
155	16 
156	6 
157	4 
158	6 
159	1 
160	12 
161	14 
162	13 
163	2 
164	14 
165	2 
166	5 
167	10 
168	2 
169	2 
170	9 
171	6 
172	11 
173	17 
174	12 
175	16 
176	10 
177	19 
178	19 
179	3 
180	4 
181	13 
182	4 
183	15 
184	3 
185	12 
186	5 
187	6 
188	15 
189	7 
190	9 
191	7 
192	5 
193	16 
194	17 
195	16 
196	5 
197	7 
198	12 
199	8 
200	5 
201	2 
202	10 
203	11 
204	12 
205	5 
206	12 
207	11 
208	14 
209	11 
210	10 
211	19 
212	8 
213	17 
214	1 
215	14 
216	2 
217	4 
218	18 
219	15 
220	7 
221	17 
222	14 
223	4 
224	14 
225	5 
226	1 
227	2 
228	18 
229	17 
230	17 
231	6 
232	3 
233	12 
234	3 
235	5 
236	9 
237	12 
238	17 
239	14 
240	12 
241	2 
242	4 
243	9 
244	1 
245	2 
246	16 
247	6 
248	15 
249	3 
250	2 
251	12 
252	18 
253	6 
254	5 
255	11 
256	12 
257	14 
258	10 
259	13 
260	2 
261	7 
262	5 
263	11 
264	6 
265	5 
266	3 
267	12 
268	13 
269	10 
270	6 
271	3 
272	10 
273	6 
274	1 
275	4 
276	7 
277	9 
278	13 
279	2 
280	17 
281	4 
282	16 
283	6 
284	2 
285	14 
286	11 
287	3 
288	16 
289	14 
290	19 
291	17 
292	14 
293	12 
294	1 
295	13 
296	3 
297	13 
298	8 
299	16 
300	6 
301	10 
302	13 
303	6 
304	5 
305	5 
306	11 
307	5 
308	11 
309	14 
310	15 
311	15 
312	4 
313	17 
314	11 
315	19 
316	2 
317	13 
318	3 
319	1 
320	12 
321	11 
322	4 
323	12 
324	10 
325	15 
326	10 
327	4 
328	18 
329	4 
330	10 
331	2 
332	15 
333	4 
334	10 
335	16 
336	15 
337	8 
338	9 
339	15 
340	14 
341	1 
342	19 
343	2 
344	12 
345	4 
346	12 
347	15 
348	15 
349	9 
350	16 
351	12 
352	13 
353	13 
354	19 
355	6 
356	2 
357	9 
358	3 
359	14 
360	19 
361	17 
362	11 
363	15 
364	8 
365	7 
366	14 
367	11 
368	19 
369	19 
370	3 
371	9 
372	5 
373	2 
374	19 
375	12 
376	12 
377	5 
378	10 
379	12 
380	1 
381	1 
382	15 
383	9 
384	4 
385	6 
386	12 
387	5 
388	19 
389	18 
390	12 
391	7 
392	13 
393	16 
394	5 
395	7 
396	3 
397	10 
398	11 
399	3 
400	16 
401	18 
402	1 
403	9 
404	16 
405	7 
406	2 
407	19 
408	18 
409	6 
410	19 
411	14 
412	17 
413	18 
414	13 
415	2 
416	12 
417	15 
418	3 
419	8 
420	8 
421	18 
422	11 
423	7 
424	11 
425	10 
426	15 
427	15 
428	8 
429	1 
430	3 
431	1 
432	3 
433	4 
434	3 
435	10 
436	10 
437	2 
438	16 
439	9 
440	11 
441	8 
442	17 
443	19 
444	12 
445	8 
446	12 
447	11 
448	5 
449	17 
450	1 
451	3 
452	16 
453	18 
454	13 
455	10 
456	2 
457	9 
458	2 
459	2 
460	10 
461	5 
462	16 
463	19 
464	4 
465	1 
466	17 
467	6 
468	5 
469	14 
470	11 
471	12 
472	5 
473	3 
474	5 
475	3 
476	5 
477	2 
478	15 
479	5 
480	5 
481	8 
482	19 
483	11 
484	8 
485	18 
486	2 
487	4 
488	8 
489	12 
490	18 
491	4 
492	6 
493	9 
494	14 
495	9 
496	1 
497	7 
498	9 
499	1 
500	2 
501	4 
502	14 
503	13 
504	5 
505	16 
506	17 
507	14 
508	16 
509	19 
510	16 
511	10 
512	11 
513	6 
514	15 
515	8 
516	7 
517	16 
518	4 
519	16 
520	9 
521	3 
522	15 
523	19 
524	11 
525	2 
526	4 
527	13 
528	8 
529	2 
530	14 
531	18 
532	1 
533	7 
534	16 
535	8 
536	3 
537	3 
538	18 
539	5 
540	6 
541	6 
542	2 
543	10 
544	14 
545	18 
546	17 
547	10 
548	13 
549	2 
550	17 
551	1 
552	5 
553	14 
554	7 
555	16 
556	2 
557	4 
558	5 
559	5 
560	10 
561	12 
562	12 
563	3 
564	6 
565	1 
566	14 
567	19 
568	11 
569	3 
570	12 
571	13 
572	17 
573	8 
574	6 
575	9 
576	16 
577	2 
578	2 
579	9 
580	18 
581	5 
582	1 
583	2 
584	16 
585	8 
586	15 
587	17 
588	16 
589	8 
590	3 
591	5 
592	3 
593	1 
594	5 
595	7 
596	10 
597	19 
598	5 
599	10 
600	6 
601	1 
602	15 
603	5 
604	3 
605	3 
606	15 
607	18 
608	5 
609	10 
610	14 
611	16 
612	16 
613	6 
614	9 
615	17 
616	18 
617	12 
618	5 
619	12 
620	8 
621	7 
622	19 
623	14 
624	9 
625	11 
626	11 
627	6 
628	2 
629	13 
630	14 
631	11 
632	12 
633	13 
634	16 
635	16 
636	9 
637	7 
638	8 
639	5 
640	8 
641	3 
642	19 
643	5 
644	10 
645	18 
646	10 
647	6 
648	13 
649	17 
650	8 
651	16 
652	8 
653	10 
654	3 
655	16 
656	7 
657	17 
658	9 
659	18 
660	11 
661	4 
662	14 
663	2 
664	2 
665	12 
666	9 
667	7 
668	14 
669	3 
670	1 
671	4 
672	13 
673	16 
674	1 
675	19 
676	3 
677	14 
678	16 
679	17 
680	16 
681	12 
682	17 
683	1 
684	6 
685	7 
686	1 
687	10 
688	11 
689	10 
690	13 
691	8 
692	12 
693	11 
694	8 
695	13 
696	1 
697	5 
698	8 
699	6 
700	10 
701	15 
702	11 
703	8 
704	5 
705	2 
706	10 
707	3 
708	8 
709	7 
710	17 
711	13 
712	19 
713	10 
714	3 
715	1 
716	19 
717	11 
718	11 
719	14 
720	19 
721	18 
722	11 
723	2 
724	7 
725	5 
726	2 
727	18 
728	14 
729	16 
730	19 
731	11 
732	14 
733	10 
734	18 
735	18 
736	6 
737	8 
738	1 
739	6 
740	17 
741	19 
742	2 
743	2 
744	18 
745	11 
746	7 
747	2 
748	19 
749	6 
750	11 
751	13 
752	16 
753	12 
754	13 
755	16 
756	13 
757	5 
758	8 
759	6 
760	10 
761	15 
762	17 
763	17 
764	2 
765	15 
766	19 
767	17 
768	2 
769	5 
770	3 
771	19 
772	13 
773	2 
774	19 
775	5 
776	4 
777	11 
778	2 
779	15 
780	11 
781	17 
782	6 
783	6 
784	9 
785	10 
786	15 
787	15 
788	14 
789	16 
790	7 
791	9 
792	19 
793	3 
794	7 
795	18 
796	17 
797	4 
798	16 
799	15 
800	8 
801	19 
802	6 
803	16 
804	3 
805	3 
806	10 
807	10 
808	7 
809	6 
810	7 
811	5 
812	2 
813	7 
814	18 
815	2 
816	1 
817	10 
818	2 
819	17 
820	2 
821	7 
822	4 
823	12 
824	19 
825	12 
826	1 
827	4 
828	18 
829	12 
830	19 
831	5 
832	18 
833	8 
834	17 
835	3 
836	14 
837	2 
838	8 
839	13 
840	9 
