in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0519	0.0555601
38.9023	0.0444626
42.0826	0.0337653
45.4769	0.0373154
49.6262	0.0284596
53.6087	0.0226743
57.3226	0.0141592
61.8933	0.0158712
66.6	0.0127456
71.7742	0.0112652
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.051
36	0.044
37	0.059
38	0.049
39	0.048
40	0.036
41	0.034
42	0.032
43	0.043
44	0.032
45	0.03
46	0.042
47	0.026
48	0.018
49	0.028
50	0.037
51	0.024
52	0.019
53	0.025
54	0.021
55	0.027
56	0.02
57	0.015
58	0.014
59	0.013
60	0.019
61	0.013
62	0.013
63	0.017
64	0.013
65	0.015
66	0.023
67	0.009
68	0.009
69	0.009
70	0.014
71	0.017
72	0.011
73	0.009
74	0.011
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.39707
50	2.64588

out-degree distribution (degree-occurrences) 
49	0.733
50	0.267


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.105263
44	0.0526316
47	0.0526316
49	0.0526316
51	0.210526
53	0.0526316
54	0.0526316
56	0.0526316
61	0.105263
66	0.105263
73	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.008
0.384506	0.03
0.386231	0.015
0.388534	0.054
0.390238	0.027
0.391857	0.058
0.39468	0.1
0.396462	0.075
0.4	0.24
0.403322	0.053
0.405042	0.111
0.407336	0.041
0.409562	0.068
0.411259	0.023
0.413787	0.04
0.416462	0.023
0.418605	0.015
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.303061	0.002
0.32	0.001
0.326531	0.012
0.34	0.002
0.346939	0.026
0.366149	0.092
0.38	0.034
0.387755	0.237
0.4	0.156
0.408163	0.254
0.42	0.033
0.428571	0.07
0.446735	0.048
0.46	0.01
0.469388	0.013
0.48	0.002
0.489796	0.003
0.5	0.001
0.510204	0.002
0.530612	0.002

--------------------------------------
mixing parameter (weights)
0.399181	0.003
0.399311	0.003
0.399405	0.008
0.399465	0.006
0.399561	0.019
0.399654	0.027
0.399735	0.061
0.399826	0.096
0.399916	0.122
0.400003	0.133
0.400089	0.136
0.400181	0.125
0.40027	0.119
0.400358	0.063
0.400438	0.028
0.400534	0.031
0.400631	0.012
0.400711	0.003
0.400817	0.003
0.400903	0.002

--------------------------------------
internal weights (weight-occurrences)
7.05741	0.000169188
7.35798	0.00115048
7.69119	0.00368829
7.9632	0.0118431
8.25764	0.0391162
8.54527	0.0721077
8.83088	0.0874023
9.1273	0.0922411
9.42047	0.0886204
9.72041	0.0882144
10.0155	0.0843908
10.31	0.0802964
10.6048	0.0723108
10.9065	0.073935
11.1998	0.0766758
11.4972	0.0688255
11.7792	0.0450716
12.0503	0.012283
12.3425	0.00131966
12.6525	0.000338375

--------------------------------------
external weights (weight-occurrences)
6.19694	0.000202901
6.56634	0.000862331
6.94649	0.00192756
7.31167	0.00628995
7.67263	0.0166379
8.02745	0.033986
8.38168	0.0651314
8.74338	0.0945014
9.10474	0.105762
9.47032	0.0999797
9.8366	0.0964289
10.1998	0.0991174
10.5595	0.0922695
10.9316	0.0804504
11.2976	0.0802475
11.6567	0.0691387
12.0127	0.0361165
12.3687	0.0159278
12.7222	0.00426093
13.0763	0.000760881
