1	6 
2	17 
3	13 
4	18 
5	15 
6	9 
7	18 
8	7 
9	14 
10	10 
11	13 
12	5 
13	8 
14	7 
15	13 
16	4 
17	17 
18	1 
19	14 
20	2 
21	3 
22	16 
23	1 
24	4 
25	15 
26	13 
27	15 
28	11 
29	7 
30	3 
31	10 
32	14 
33	9 
34	8 
35	17 
36	16 
37	2 
38	14 
39	12 
40	3 
41	2 
42	6 
43	1 
44	17 
45	10 
46	18 
47	2 
48	8 
49	9 
50	13 
51	11 
52	14 
53	10 
54	1 
55	9 
56	4 
57	10 
58	10 
59	18 
60	17 
61	1 
62	5 
63	13 
64	1 
65	13 
66	10 
67	7 
68	13 
69	6 
70	12 
71	15 
72	13 
73	1 
74	17 
75	4 
76	15 
77	7 
78	6 
79	11 
80	3 
81	17 
82	17 
83	16 
84	5 
85	3 
86	2 
87	10 
88	16 
89	18 
90	15 
91	16 
92	11 
93	7 
94	12 
95	11 
96	11 
97	14 
98	17 
99	5 
100	3 
101	11 
102	5 
103	13 
104	5 
105	9 
106	16 
107	11 
108	14 
109	5 
110	1 
111	13 
112	2 
113	5 
114	13 
115	16 
116	15 
117	18 
118	18 
119	6 
120	7 
121	4 
122	2 
123	5 
124	18 
125	16 
126	1 
127	10 
128	10 
129	18 
130	12 
131	1 
132	7 
133	3 
134	11 
135	1 
136	2 
137	16 
138	18 
139	9 
140	13 
141	11 
142	9 
143	9 
144	13 
145	1 
146	17 
147	18 
148	17 
149	9 
150	3 
151	16 
152	11 
153	15 
154	7 
155	11 
156	15 
157	17 
158	18 
159	16 
160	10 
161	11 
162	13 
163	2 
164	4 
165	15 
166	15 
167	14 
168	2 
169	15 
170	3 
171	4 
172	13 
173	1 
174	13 
175	18 
176	1 
177	4 
178	4 
179	8 
180	14 
181	14 
182	9 
183	11 
184	18 
185	13 
186	18 
187	7 
188	8 
189	1 
190	9 
191	10 
192	8 
193	1 
194	8 
195	6 
196	14 
197	11 
198	4 
199	8 
200	14 
201	12 
202	2 
203	15 
204	9 
205	3 
206	1 
207	17 
208	14 
209	18 
210	15 
211	7 
212	4 
213	16 
214	17 
215	16 
216	3 
217	3 
218	9 
219	12 
220	12 
221	9 
222	11 
223	12 
224	11 
225	15 
226	9 
227	10 
228	18 
229	14 
230	13 
231	8 
232	7 
233	13 
234	6 
235	13 
236	9 
237	4 
238	14 
239	18 
240	8 
241	3 
242	12 
243	3 
244	3 
245	2 
246	9 
247	8 
248	8 
249	1 
250	1 
251	14 
252	11 
253	17 
254	2 
255	1 
256	16 
257	5 
258	4 
259	12 
260	15 
261	15 
262	3 
263	10 
264	12 
265	11 
266	2 
267	3 
268	6 
269	16 
270	18 
271	17 
272	10 
273	17 
274	9 
275	16 
276	3 
277	15 
278	15 
279	9 
280	3 
281	5 
282	8 
283	14 
284	16 
285	7 
286	3 
287	6 
288	4 
289	3 
290	12 
291	18 
292	7 
293	13 
294	4 
295	16 
296	13 
297	4 
298	8 
299	14 
300	10 
301	11 
302	7 
303	17 
304	17 
305	3 
306	11 
307	7 
308	1 
309	17 
310	1 
311	6 
312	3 
313	8 
314	10 
315	13 
316	12 
317	7 
318	12 
319	13 
320	8 
321	11 
322	2 
323	8 
324	4 
325	8 
326	2 
327	17 
328	5 
329	16 
330	4 
331	9 
332	1 
333	3 
334	9 
335	8 
336	2 
337	1 
338	2 
339	16 
340	1 
341	14 
342	10 
343	13 
344	4 
345	15 
346	2 
347	1 
348	4 
349	5 
350	4 
351	16 
352	15 
353	2 
354	12 
355	9 
356	6 
357	12 
358	2 
359	7 
360	6 
361	7 
362	12 
363	8 
364	3 
365	13 
366	11 
367	18 
368	14 
369	4 
370	18 
371	3 
372	5 
373	7 
374	1 
375	5 
376	18 
377	17 
378	12 
379	4 
380	3 
381	3 
382	17 
383	5 
384	16 
385	2 
386	7 
387	2 
388	13 
389	14 
390	6 
391	6 
392	14 
393	7 
394	7 
395	5 
396	15 
397	2 
398	7 
399	3 
400	8 
401	11 
402	5 
403	14 
404	18 
405	5 
406	17 
407	12 
408	1 
409	15 
410	6 
411	6 
412	10 
413	10 
414	14 
415	13 
416	8 
417	16 
418	14 
419	2 
420	2 
421	17 
422	1 
423	15 
424	7 
425	16 
426	15 
427	5 
428	6 
429	3 
430	3 
431	18 
432	2 
433	8 
434	7 
435	11 
436	10 
437	6 
438	1 
439	11 
440	8 
441	11 
442	12 
443	10 
444	16 
445	6 
446	8 
447	3 
448	6 
449	18 
450	2 
451	15 
452	14 
453	12 
454	7 
455	13 
456	5 
457	4 
458	17 
459	3 
460	14 
461	11 
462	9 
463	8 
464	6 
465	9 
466	13 
467	2 
468	15 
469	11 
470	15 
471	13 
472	6 
473	10 
474	13 
475	1 
476	9 
477	13 
478	9 
479	10 
480	5 
481	10 
482	15 
483	6 
484	10 
485	2 
486	18 
487	5 
488	16 
489	1 
490	13 
491	7 
492	4 
493	13 
494	18 
495	3 
496	8 
497	10 
498	12 
499	14 
500	8 
501	9 
502	17 
503	14 
504	14 
505	15 
506	10 
507	4 
508	16 
509	11 
510	1 
511	7 
512	4 
513	18 
514	11 
515	5 
516	5 
517	14 
518	3 
519	7 
520	15 
521	14 
522	18 
523	14 
524	15 
525	6 
526	17 
527	3 
528	2 
529	8 
530	8 
531	7 
532	12 
533	15 
534	7 
535	2 
536	18 
537	7 
538	2 
539	1 
540	7 
541	16 
542	8 
543	3 
544	10 
545	9 
546	15 
547	10 
548	9 
549	16 
550	14 
551	12 
552	8 
553	12 
554	16 
555	18 
556	7 
557	1 
558	2 
559	10 
560	13 
561	15 
562	11 
563	2 
564	13 
565	4 
566	12 
567	11 
568	17 
569	1 
570	3 
571	8 
572	8 
573	2 
574	7 
575	9 
576	3 
577	13 
578	13 
579	3 
580	14 
581	14 
582	7 
583	7 
584	9 
585	3 
