1	14 
2	5 
3	2 
4	12 
5	5 
6	10 
7	8 
8	6 
9	2 
10	10 
11	15 
12	8 
13	12 
14	8 
15	11 
16	2 
17	7 
18	8 
19	11 
20	10 
21	1 
22	11 
23	1 
24	8 
25	8 
26	12 
27	17 
28	1 
29	1 
30	8 
31	10 
32	1 
33	7 
34	12 
35	10 
36	6 
37	16 
38	4 
39	13 
40	4 
41	13 
42	10 
43	7 
44	12 
45	15 
46	8 
47	11 
48	14 
49	16 
50	1 
51	5 
52	6 
53	13 
54	5 
55	4 
56	15 
57	17 
58	12 
59	15 
60	12 
61	10 
62	8 
63	5 
64	13 
65	12 
66	14 
67	12 
68	13 
69	10 
70	1 
71	10 
72	9 
73	13 
74	7 
75	1 
76	9 
77	4 
78	6 
79	10 
80	1 
81	15 
82	3 
83	2 
84	11 
85	13 
86	5 
87	15 
88	10 
89	2 
90	6 
91	8 
92	8 
93	6 
94	15 
95	16 
96	6 
97	14 
98	2 
99	1 
100	12 
101	17 
102	7 
103	11 
104	12 
105	6 
106	1 
107	12 
108	15 
109	10 
110	14 
111	9 
112	1 
113	12 
114	2 
115	17 
116	15 
117	15 
118	14 
119	16 
120	5 
121	16 
122	10 
123	15 
124	4 
125	11 
126	6 
127	6 
128	7 
129	4 
130	15 
131	6 
132	12 
133	17 
134	15 
135	13 
136	15 
137	1 
138	13 
139	17 
140	14 
141	14 
142	4 
143	15 
144	12 
145	11 
146	8 
147	11 
148	11 
149	4 
150	3 
151	15 
152	16 
153	6 
154	13 
155	15 
156	12 
157	12 
158	12 
159	4 
160	7 
161	9 
162	5 
163	11 
164	8 
165	10 
166	17 
167	17 
168	14 
169	13 
170	16 
171	4 
172	14 
173	9 
174	2 
175	1 
176	6 
177	14 
178	13 
179	5 
180	14 
181	4 
182	17 
183	5 
184	11 
185	10 
186	4 
187	2 
188	17 
189	8 
190	9 
191	8 
192	7 
193	8 
194	2 
195	6 
196	12 
197	7 
198	5 
199	1 
200	4 
201	15 
202	14 
203	1 
204	10 
205	4 
206	7 
207	1 
208	13 
209	16 
210	8 
211	8 
212	16 
213	3 
214	11 
215	6 
216	10 
217	6 
218	16 
219	4 
220	2 
221	1 
222	15 
223	1 
224	9 
225	7 
226	7 
227	14 
228	15 
229	14 
230	17 
231	5 
232	14 
233	12 
234	4 
235	3 
236	12 
237	17 
238	1 
239	3 
240	7 
241	14 
242	10 
243	4 
244	10 
245	13 
246	1 
247	10 
248	11 
249	1 
250	3 
251	14 
252	6 
253	10 
254	15 
255	7 
256	15 
257	5 
258	7 
259	13 
260	10 
261	8 
262	14 
263	17 
264	1 
265	11 
266	6 
267	5 
268	17 
269	3 
270	16 
271	1 
272	3 
273	16 
274	14 
275	10 
276	17 
277	6 
278	8 
279	5 
280	17 
281	17 
282	13 
283	17 
284	6 
285	14 
286	3 
287	9 
288	8 
289	1 
290	5 
291	13 
292	7 
293	14 
294	7 
295	5 
296	3 
297	16 
298	7 
299	1 
300	7 
301	17 
302	2 
303	14 
304	17 
305	3 
306	11 
307	13 
308	7 
309	12 
310	14 
311	10 
312	3 
313	9 
314	14 
315	17 
316	9 
317	15 
318	12 
319	7 
320	8 
321	8 
322	12 
323	15 
324	5 
325	13 
326	10 
327	6 
328	3 
329	13 
330	2 
331	3 
332	1 
333	10 
334	2 
335	1 
336	2 
337	13 
338	2 
339	16 
340	3 
341	17 
342	4 
343	9 
344	10 
345	4 
346	16 
347	16 
348	16 
349	8 
350	9 
351	1 
352	13 
353	12 
354	7 
355	10 
356	2 
357	14 
358	14 
359	1 
360	4 
361	17 
362	13 
363	9 
364	12 
365	5 
366	8 
367	10 
368	12 
369	10 
370	8 
371	13 
372	15 
373	12 
374	5 
375	9 
376	5 
377	6 
378	4 
379	17 
380	3 
381	8 
382	5 
383	9 
384	13 
385	15 
386	15 
387	14 
388	12 
389	13 
390	10 
391	11 
392	17 
393	14 
394	2 
395	17 
396	2 
397	12 
398	14 
399	9 
400	2 
401	6 
402	10 
403	9 
404	16 
405	14 
406	10 
407	4 
408	6 
409	16 
410	7 
411	7 
412	10 
413	10 
414	5 
415	7 
416	15 
417	13 
418	4 
419	7 
420	13 
421	11 
422	16 
423	9 
424	7 
425	10 
426	1 
427	7 
428	17 
429	3 
430	14 
431	14 
432	4 
433	5 
434	9 
435	10 
436	5 
437	9 
438	7 
439	17 
440	7 
441	7 
442	17 
443	6 
444	15 
445	12 
446	8 
447	2 
448	14 
449	13 
450	10 
451	3 
452	4 
