in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8462	0.0562817
38.8794	0.047137
41.8687	0.0306675
45.5397	0.0361672
49.5051	0.0263318
53.5111	0.0221814
57.254	0.0143876
61.8989	0.0188338
66.8615	0.0127456
72.0526	0.0103567
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.063
36	0.054
37	0.039
38	0.054
39	0.05
40	0.037
41	0.038
42	0.036
43	0.025
44	0.025
45	0.038
46	0.033
47	0.03
48	0.026
49	0.025
50	0.02
51	0.028
52	0.022
53	0.024
54	0.02
55	0.024
56	0.019
57	0.02
58	0.013
59	0.011
60	0.02
61	0.019
62	0.016
63	0.018
64	0.016
65	0.018
66	0.009
67	0.013
68	0.014
69	0.011
70	0.011
71	0.013
72	0.008
73	0.012
74	0.013
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.37783
50	3.64676

out-degree distribution (degree-occurrences) 
49	0.632
50	0.368


--------------------------------------
community distribution (size-occurrences)
40	0.105263
41	0.0526316
42	0.0526316
47	0.0526316
48	0.0526316
51	0.0526316
52	0.0526316
53	0.105263
54	0.0526316
55	0.0526316
56	0.0526316
57	0.105263
60	0.105263
64	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.007
0.380952	0.008
0.384318	0.033
0.386198	0.012
0.388673	0.052
0.3902	0.029
0.391925	0.054
0.394589	0.086
0.396506	0.082
0.4	0.246
0.403384	0.066
0.404997	0.102
0.407265	0.052
0.409583	0.06
0.411374	0.025
0.413734	0.033
0.416307	0.035
0.418605	0.006
0.421053	0.012

--------------------------------------
mixing parameter (out-links)
0.26	0.001
0.285714	0.001
0.305102	0.006
0.325224	0.015
0.34	0.01
0.346939	0.017
0.365714	0.072
0.38	0.029
0.387755	0.178
0.4	0.215
0.408163	0.251
0.42	0.062
0.431152	0.093
0.44898	0.031
0.46	0.008
0.469388	0.006
0.48	0.001
0.492347	0.004

--------------------------------------
mixing parameter (weights)
0.399001	0.001
0.399243	0.003
0.399302	0.002
0.399435	0.007
0.399528	0.008
0.399614	0.024
0.399704	0.043
0.39979	0.102
0.399885	0.122
0.399978	0.128
0.40007	0.159
0.400164	0.108
0.400258	0.116
0.400347	0.084
0.400442	0.048
0.400535	0.026
0.400629	0.013
0.40072	0.004
0.400844	0.002

--------------------------------------
internal weights (weight-occurrences)
7.06817	0.000405378
7.32423	0.00121613
7.60359	0.00442538
7.88755	0.0104723
8.16845	0.0269576
8.44059	0.0579691
8.71131	0.0795217
8.99408	0.0834741
9.2751	0.0823593
9.55245	0.077765
9.83696	0.0791501
10.1197	0.0821228
10.3951	0.0757381
10.6782	0.0719208
10.9617	0.0679008
11.2479	0.0708736
11.5225	0.0641173
11.7931	0.0449294
12.0557	0.0163165
12.3291	0.00236471

--------------------------------------
external weights (weight-occurrences)
6.17449	0.000151776
6.61658	0.000505919
6.98868	0.00116361
7.41353	0.00682991
7.78512	0.0186684
8.17943	0.0540322
8.56971	0.0930386
8.9557	0.112921
9.35005	0.108823
9.74476	0.112415
10.1524	0.100981
10.5483	0.102803
10.9374	0.0965294
11.3366	0.0811494
11.7237	0.0585854
12.1109	0.0345037
12.4927	0.0132551
12.9058	0.00232723
13.3617	0.00106243
13.6995	0.00025296
