1	12 
2	3 
3	4 
4	4 
5	2 
6	9 
7	17 
8	5 
9	16 
10	11 
11	4 
12	1 
13	18 
14	19 
15	19 
16	19 
17	15 
18	17 
19	15 
20	9 
21	6 
22	1 
23	19 
24	10 
25	9 
26	12 
27	13 
28	4 
29	16 
30	17 
31	2 
32	7 
33	9 
34	6 
35	10 
36	7 
37	11 
38	2 
39	7 
40	15 
41	17 
42	17 
43	10 
44	12 
45	7 
46	16 
47	14 
48	15 
49	2 
50	8 
51	16 
52	13 
53	5 
54	1 
55	9 
56	15 
57	3 
58	12 
59	8 
60	9 
61	3 
62	6 
63	12 
64	6 
65	19 
66	5 
67	1 
68	10 
69	4 
70	8 
71	5 
72	2 
73	9 
74	5 
75	5 
76	13 
77	8 
78	15 
79	1 
80	6 
81	14 
82	10 
83	14 
84	12 
85	17 
86	2 
87	17 
88	7 
89	14 
90	9 
91	7 
92	4 
93	17 
94	16 
95	4 
96	18 
97	8 
98	6 
99	18 
100	14 
101	4 
102	14 
103	2 
104	3 
105	8 
106	18 
107	5 
108	11 
109	8 
110	14 
111	5 
112	18 
113	7 
114	13 
115	17 
116	14 
117	1 
118	5 
119	7 
120	1 
121	19 
122	2 
123	5 
124	3 
125	15 
126	15 
127	3 
128	4 
129	12 
130	18 
131	6 
132	18 
133	15 
134	6 
135	13 
136	12 
137	2 
138	2 
139	8 
140	4 
141	8 
142	8 
143	14 
144	6 
145	5 
146	15 
147	13 
148	10 
149	19 
150	4 
151	5 
152	16 
153	17 
154	4 
155	10 
156	10 
157	11 
158	1 
159	18 
160	18 
161	17 
162	9 
163	3 
164	11 
165	15 
166	18 
167	7 
168	5 
169	1 
170	6 
171	18 
172	10 
173	16 
174	18 
175	14 
176	1 
177	12 
178	19 
179	13 
180	19 
181	13 
182	10 
183	19 
184	3 
185	10 
186	13 
187	12 
188	17 
189	12 
190	19 
191	16 
192	11 
193	3 
194	16 
195	8 
196	18 
197	1 
198	5 
199	17 
200	10 
201	14 
202	17 
203	1 
204	13 
205	14 
206	10 
207	19 
208	15 
209	8 
210	10 
211	12 
212	8 
213	19 
214	11 
215	7 
216	15 
217	16 
218	8 
219	14 
220	8 
221	14 
222	7 
223	7 
224	14 
225	17 
226	5 
227	13 
228	5 
229	4 
230	4 
231	15 
232	17 
233	3 
234	5 
235	3 
236	13 
237	4 
238	16 
239	8 
240	3 
241	6 
242	6 
243	1 
244	1 
245	18 
246	4 
247	13 
248	13 
249	19 
250	17 
251	15 
252	14 
253	17 
254	12 
255	3 
256	1 
257	6 
258	16 
259	6 
260	5 
261	14 
262	9 
263	1 
264	9 
265	1 
266	1 
267	4 
268	15 
269	5 
270	5 
271	3 
272	1 
273	16 
274	4 
275	14 
276	19 
277	2 
278	10 
279	11 
280	4 
281	4 
282	15 
283	8 
284	15 
285	19 
286	19 
287	15 
288	2 
289	16 
290	19 
291	5 
292	8 
293	4 
294	11 
295	16 
296	18 
297	19 
298	3 
299	15 
300	3 
301	8 
302	15 
303	6 
304	14 
305	11 
306	6 
307	19 
308	1 
309	11 
310	3 
311	17 
312	3 
313	4 
314	11 
315	9 
316	17 
317	1 
318	11 
319	19 
320	3 
321	17 
322	12 
323	13 
324	6 
325	9 
326	19 
327	1 
328	6 
329	7 
330	16 
331	5 
332	6 
333	15 
334	4 
335	16 
336	17 
337	19 
338	10 
339	14 
340	10 
341	1 
342	18 
343	4 
344	6 
345	2 
346	12 
347	8 
348	18 
349	5 
350	15 
351	4 
352	19 
353	5 
354	6 
355	19 
356	15 
357	12 
358	6 
359	1 
360	9 
361	3 
362	17 
363	7 
364	3 
365	18 
366	9 
367	17 
368	13 
369	12 
370	3 
371	14 
372	1 
373	8 
374	19 
375	17 
376	1 
377	10 
378	10 
379	4 
380	7 
381	17 
382	8 
383	11 
384	18 
385	11 
386	1 
387	7 
388	13 
389	11 
390	15 
391	6 
392	4 
393	19 
394	14 
395	3 
396	11 
397	3 
398	12 
399	6 
400	6 
401	8 
402	13 
403	2 
404	17 
405	9 
406	2 
407	2 
408	17 
409	12 
410	10 
411	18 
412	1 
413	4 
414	19 
415	19 
416	1 
417	6 
418	18 
419	16 
420	1 
421	15 
422	12 
423	19 
424	15 
425	6 
426	7 
427	4 
428	18 
429	3 
430	16 
431	3 
432	6 
433	7 
434	8 
435	11 
436	1 
437	9 
438	3 
439	15 
440	5 
441	11 
442	12 
443	17 
444	11 
445	4 
446	10 
447	12 
448	6 
449	9 
450	4 
451	16 
452	1 
453	3 
454	12 
455	11 
456	7 
457	19 
458	2 
459	19 
460	8 
461	11 
462	16 
463	14 
464	19 
465	18 
466	15 
467	18 
468	12 
469	5 
470	5 
471	19 
472	9 
473	10 
474	13 
475	1 
476	14 
477	14 
478	17 
479	3 
480	16 
481	17 
482	9 
483	19 
484	3 
485	4 
486	2 
487	19 
488	10 
489	15 
490	14 
491	13 
492	5 
493	10 
494	16 
495	3 
496	3 
497	1 
498	12 
499	3 
500	2 
501	15 
502	16 
503	18 
504	5 
505	15 
506	13 
507	15 
508	13 
509	15 
510	12 
511	11 
512	12 
513	7 
514	17 
515	10 
516	5 
517	8 
518	12 
519	15 
520	10 
521	11 
522	16 
523	10 
524	4 
525	18 
526	9 
527	11 
528	5 
529	13 
530	7 
531	6 
532	15 
533	14 
534	10 
535	14 
536	6 
537	13 
538	10 
539	3 
540	6 
541	14 
542	4 
543	18 
544	8 
545	16 
546	5 
547	4 
548	2 
549	10 
550	18 
551	9 
552	2 
553	15 
554	6 
555	17 
556	14 
557	2 
558	4 
559	1 
560	12 
561	15 
562	4 
563	17 
564	9 
565	4 
566	1 
567	15 
568	10 
569	15 
570	9 
571	10 
572	8 
573	8 
574	16 
575	14 
576	5 
577	15 
578	2 
579	12 
580	8 
581	8 
582	10 
583	6 
584	18 
585	17 
586	17 
587	16 
588	7 
589	18 
590	4 
591	8 
592	15 
593	4 
594	17 
595	14 
596	12 
597	8 
598	1 
599	15 
600	11 
601	10 
602	18 
603	1 
604	9 
605	16 
606	9 
607	12 
608	12 
609	11 
610	3 
611	2 
612	10 
613	3 
614	2 
615	15 
616	5 
617	8 
618	10 
619	6 
620	10 
621	10 
622	10 
623	7 
624	15 
625	10 
626	17 
627	1 
628	4 
629	10 
630	6 
631	14 
632	10 
633	15 
634	8 
635	7 
636	1 
637	13 
638	12 
639	6 
640	3 
641	2 
642	7 
643	9 
644	2 
645	5 
646	13 
647	12 
648	19 
649	6 
650	6 
651	12 
652	5 
653	17 
654	8 
655	3 
656	8 
657	1 
658	5 
659	3 
660	10 
661	1 
662	17 
663	11 
664	19 
665	3 
666	3 
667	3 
668	8 
669	2 
670	16 
671	15 
672	13 
673	8 
674	4 
675	9 
676	4 
677	2 
678	19 
679	8 
680	13 
681	17 
682	1 
683	18 
684	1 
685	12 
686	1 
687	10 
688	15 
689	4 
690	9 
691	3 
692	15 
693	18 
694	7 
695	5 
696	16 
697	16 
698	14 
699	11 
700	11 
701	14 
702	14 
703	1 
704	9 
705	3 
706	12 
707	14 
708	10 
709	19 
710	9 
711	17 
712	5 
713	4 
714	10 
715	8 
716	14 
717	11 
718	2 
719	16 
720	12 
721	5 
722	16 
723	4 
724	5 
725	4 
726	17 
727	7 
728	7 
729	9 
730	8 
731	16 
732	19 
733	14 
734	6 
735	15 
736	11 
737	17 
738	3 
739	2 
740	10 
741	2 
742	17 
743	7 
744	13 
745	7 
746	2 
747	13 
748	17 
749	9 
750	19 
751	12 
752	17 
753	7 
754	9 
755	4 
756	14 
757	5 
758	14 
759	18 
760	14 
761	15 
762	9 
763	17 
764	4 
765	11 
766	17 
767	9 
768	18 
769	19 
770	6 
771	13 
772	2 
773	14 
774	5 
775	12 
776	3 
777	4 
778	17 
779	12 
780	5 
781	18 
782	17 
783	15 
784	2 
785	13 
786	13 
787	15 
788	17 
789	17 
790	13 
791	10 
792	5 
793	14 
794	3 
795	18 
796	13 
797	7 
798	15 
799	18 
800	14 
801	6 
802	7 
803	10 
804	11 
805	9 
806	1 
807	3 
808	1 
809	16 
810	5 
811	5 
812	10 
813	5 
814	4 
815	2 
816	11 
817	4 
818	10 
819	8 
820	10 
821	19 
822	13 
823	16 
824	17 
825	4 
826	13 
827	2 
828	3 
829	5 
830	10 
831	11 
832	19 
833	18 
834	10 
835	7 
836	15 
837	10 
838	12 
839	17 
840	13 
841	6 
842	15 
843	8 
844	12 
845	1 
846	7 
847	17 
848	3 
849	9 
850	7 
851	8 
852	2 
853	2 
854	7 
855	7 
856	12 
857	14 
858	19 
859	17 
860	3 
861	18 
862	17 
863	1 
864	4 
865	11 
866	7 
867	2 
868	13 
869	9 
870	17 
871	4 
872	10 
873	15 
874	1 
875	12 
876	9 
877	1 
878	3 
879	2 
880	16 
881	2 
882	16 
883	11 
884	4 
885	13 
886	17 
887	7 
888	10 
889	1 
890	19 
891	7 
892	4 
893	17 
894	7 
895	6 
896	12 
897	13 
898	13 
899	4 
900	8 
901	5 
902	3 
903	6 
904	8 
905	4 
906	10 
907	5 
908	1 
909	9 
910	14 
911	11 
912	10 
913	6 
914	6 
915	14 
916	11 
917	6 
918	12 
919	3 
920	19 
921	4 
922	15 
923	3 
924	11 
925	9 
926	3 
927	17 
928	12 
929	11 
930	7 
931	11 
932	10 
933	4 
934	1 
935	19 
936	19 
937	1 
938	6 
939	16 
940	16 
941	10 
942	15 
943	13 
944	3 
945	16 
946	13 
947	17 
948	19 
949	1 
950	3 
951	6 
952	3 
953	17 
954	1 
955	4 
956	12 
957	10 
958	13 
959	17 
960	16 
961	8 
962	15 
963	8 
964	17 
965	10 
966	5 
