in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9198	0.0584464
39.1327	0.0377765
42.1282	0.0362435
45.4867	0.0324357
49.3608	0.0257998
53.4086	0.0229207
57.4	0.017128
61.913	0.0194686
67	0.0133339
71.7586	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.057
36	0.061
37	0.044
38	0.028
39	0.042
40	0.043
41	0.034
42	0.034
43	0.049
44	0.026
45	0.034
46	0.025
47	0.028
48	0.027
49	0.027
50	0.024
51	0.019
52	0.026
53	0.027
54	0.016
55	0.024
56	0.021
57	0.022
58	0.013
59	0.019
60	0.018
61	0.019
62	0.022
63	0.019
64	0.014
65	0.016
66	0.013
67	0.008
68	0.017
69	0.014
70	0.016
71	0.014
72	0.008
73	0.008
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.18891
50	6.77821

out-degree distribution (degree-occurrences) 
49	0.316
50	0.684


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
43	0.0555556
45	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
51	0.0555556
53	0.111111
58	0.0555556
60	0.111111
61	0.0555556
64	0.111111
65	0.0555556
67	0.0555556
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.011
0.380952	0.012
0.384411	0.024
0.386244	0.02
0.388679	0.061
0.390191	0.033
0.391929	0.05
0.394749	0.092
0.3965	0.092
0.4	0.244
0.403443	0.066
0.404991	0.096
0.407269	0.048
0.409615	0.059
0.411195	0.018
0.413763	0.026
0.416454	0.037
0.418605	0.007
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.3	0.003
0.325224	0.015
0.343652	0.019
0.363881	0.053
0.384393	0.203
0.4	0.406
0.408163	0.108
0.42	0.087
0.428571	0.028
0.44	0.046
0.44898	0.011
0.46	0.011
0.469388	0.003
0.48	0.005
0.489796	0.001
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.399257	0.001
0.399363	0.005
0.399453	0.006
0.399556	0.011
0.399629	0.023
0.399717	0.052
0.399798	0.079
0.399884	0.109
0.399965	0.129
0.400045	0.138
0.400124	0.106
0.400212	0.106
0.400293	0.08
0.400376	0.066
0.400456	0.04
0.400542	0.023
0.400628	0.016
0.400708	0.006
0.400796	0.003
0.400921	0.001

--------------------------------------
internal weights (weight-occurrences)
6.85724	0.000234702
7.21911	0.000771165
7.4855	0.00291702
7.7881	0.00771165
8.08104	0.0212238
8.3679	0.0483152
8.65774	0.0712154
8.94585	0.0831852
9.23646	0.0850293
9.53659	0.0819447
9.83325	0.0868064
10.1277	0.0901593
10.4235	0.0876111
10.7125	0.0800335
11.0192	0.0822464
11.3046	0.074736
11.5978	0.0556245
11.8884	0.0293378
12.1607	0.00935457
12.4454	0.00154233

--------------------------------------
external weights (weight-occurrences)
6.22486	0.00030213
6.5625	0.000755325
6.99892	0.00125888
7.37972	0.00584118
7.74208	0.0158115
8.10471	0.0370109
8.46935	0.0688856
8.83033	0.0904376
9.19599	0.104537
9.56179	0.106652
9.94039	0.102221
10.3127	0.103379
10.6807	0.0987462
11.0545	0.090639
11.4221	0.0760361
11.7897	0.0546352
12.1468	0.0285513
12.5218	0.011632
12.851	0.0024674
13.3553	0.00020142
