1	9 
2	10 
3	14 
4	10 
5	6 
6	18 
7	9 
8	15 
9	18 
10	9 
11	2 
12	11 
13	1 
14	4 
15	9 
16	15 
17	15 
18	15 
19	3 
20	1 
21	11 
22	11 
23	7 
24	14 
25	9 
26	2 
27	2 
28	13 
29	17 
30	15 
31	18 
32	16 
33	10 
34	7 
35	14 
36	2 
37	9 
38	7 
39	6 
40	12 
41	5 
42	4 
43	11 
44	3 
45	10 
46	4 
47	1 
48	5 
49	11 
50	3 
51	17 
52	12 
53	4 
54	8 
55	12 
56	17 
57	1 
58	2 
59	1 
60	4 
61	2 
62	6 
63	6 
64	18 
65	6 
66	11 
67	3 
68	16 
69	11 
70	12 
71	10 
72	15 
73	2 
74	4 
75	17 
76	10 
77	5 
78	12 
79	17 
80	5 
81	9 
82	11 
83	18 
84	17 
85	5 
86	5 
87	13 
88	5 
89	9 
90	16 
91	8 
92	7 
93	13 
94	16 
95	2 
96	2 
97	15 
98	4 
99	2 
100	15 
101	13 
102	11 
103	12 
104	15 
105	16 
106	4 
107	3 
108	7 
109	4 
110	12 
111	2 
112	11 
113	3 
114	11 
115	18 
116	13 
117	18 
118	6 
119	13 
120	16 
121	6 
122	11 
123	9 
124	9 
125	7 
126	7 
127	16 
128	7 
129	15 
130	15 
131	11 
132	10 
133	13 
134	9 
135	9 
136	16 
137	13 
138	6 
139	4 
140	3 
141	5 
142	15 
143	5 
144	2 
145	4 
146	7 
147	17 
148	10 
149	17 
150	12 
151	16 
152	18 
153	15 
154	18 
155	10 
156	18 
157	9 
158	11 
159	6 
160	18 
161	1 
162	13 
163	4 
164	17 
165	16 
166	12 
167	15 
168	16 
169	7 
170	5 
171	4 
172	18 
173	15 
174	4 
175	11 
176	12 
177	13 
178	11 
179	12 
180	11 
181	13 
182	18 
183	6 
184	1 
185	3 
186	11 
187	7 
188	16 
189	17 
190	1 
191	18 
192	7 
193	18 
194	14 
195	15 
196	14 
197	9 
198	17 
199	13 
200	4 
201	11 
202	16 
203	3 
204	14 
205	15 
206	4 
207	4 
208	18 
209	11 
210	12 
211	7 
212	9 
213	10 
214	15 
215	4 
216	9 
217	18 
218	7 
219	8 
220	7 
221	11 
222	8 
223	18 
224	8 
225	18 
226	9 
227	12 
228	11 
229	13 
230	15 
231	13 
232	3 
233	11 
234	6 
235	9 
236	17 
237	17 
238	5 
239	8 
240	12 
241	18 
242	12 
243	3 
244	3 
245	11 
246	6 
247	13 
248	13 
249	11 
250	10 
251	1 
252	8 
253	2 
254	6 
255	7 
256	13 
257	7 
258	18 
259	16 
260	15 
261	12 
262	5 
263	5 
264	1 
265	3 
266	13 
267	6 
268	9 
269	18 
270	5 
271	1 
272	18 
273	4 
274	5 
275	9 
276	17 
277	11 
278	6 
279	18 
280	15 
281	3 
282	1 
283	7 
284	4 
285	9 
286	14 
287	8 
288	14 
289	4 
290	2 
291	6 
292	12 
293	3 
294	9 
295	12 
296	9 
297	7 
298	15 
299	1 
300	2 
301	1 
302	10 
303	2 
304	17 
305	9 
306	12 
307	12 
308	18 
309	1 
310	17 
311	16 
312	2 
313	2 
314	11 
315	8 
316	16 
317	8 
318	12 
319	8 
320	9 
321	15 
322	16 
323	17 
324	4 
325	15 
326	5 
327	2 
328	15 
329	10 
330	11 
331	18 
332	8 
333	7 
334	3 
335	7 
336	17 
337	15 
338	2 
339	11 
340	4 
341	11 
342	4 
343	2 
344	6 
345	14 
346	15 
347	7 
348	14 
349	7 
350	17 
351	6 
352	18 
353	13 
354	8 
355	17 
356	9 
357	4 
358	16 
359	6 
360	2 
361	2 
362	14 
363	16 
364	16 
365	4 
366	14 
367	15 
368	9 
369	14 
370	15 
371	9 
372	12 
373	17 
374	9 
375	13 
376	15 
377	5 
378	5 
379	7 
380	11 
381	8 
382	11 
383	6 
384	2 
385	11 
386	4 
387	7 
388	14 
389	2 
390	2 
391	2 
392	11 
393	15 
394	16 
395	4 
396	9 
397	6 
398	1 
399	1 
400	1 
401	16 
402	16 
403	1 
404	5 
405	9 
406	17 
407	1 
408	12 
409	8 
410	16 
411	12 
412	2 
413	18 
414	14 
415	4 
416	4 
417	18 
418	9 
419	1 
420	5 
421	4 
422	10 
423	5 
424	4 
425	18 
426	3 
427	12 
428	18 
429	4 
430	17 
431	2 
432	8 
433	17 
434	13 
435	3 
436	4 
437	10 
438	12 
439	6 
440	8 
441	14 
442	4 
443	16 
444	6 
445	9 
446	1 
447	4 
448	15 
449	9 
450	4 
451	12 
452	8 
453	7 
454	5 
455	7 
456	18 
457	4 
458	14 
459	10 
460	10 
461	2 
462	1 
463	16 
464	7 
465	9 
466	14 
467	14 
468	6 
469	13 
470	16 
471	6 
472	11 
473	17 
474	16 
475	4 
476	14 
477	16 
478	5 
479	3 
480	11 
481	13 
482	8 
483	12 
484	16 
485	8 
486	1 
487	6 
488	13 
489	12 
490	12 
491	7 
492	2 
493	2 
494	3 
495	9 
496	9 
497	9 
498	4 
499	13 
500	18 
501	17 
502	13 
503	11 
504	8 
505	9 
506	3 
507	6 
508	15 
509	3 
510	4 
511	13 
512	18 
513	18 
514	5 
515	1 
516	3 
517	15 
518	13 
519	13 
520	5 
521	16 
522	10 
523	3 
524	18 
525	1 
526	13 
527	11 
528	8 
529	18 
530	15 
531	11 
532	2 
533	2 
534	2 
535	16 
536	6 
537	17 
538	2 
539	13 
540	10 
541	12 
542	5 
543	14 
544	18 
545	7 
546	9 
547	14 
548	11 
549	8 
550	18 
551	10 
552	17 
553	5 
554	12 
555	3 
556	14 
557	11 
558	12 
559	13 
560	4 
561	7 
562	1 
563	4 
564	9 
565	16 
566	10 
567	14 
568	4 
569	10 
570	1 
571	5 
572	5 
573	17 
574	18 
575	8 
576	8 
577	11 
578	3 
579	5 
580	1 
581	1 
582	9 
583	1 
584	11 
585	15 
586	5 
587	18 
588	11 
589	1 
590	11 
591	17 
592	7 
593	10 
594	2 
595	8 
596	9 
597	13 
598	13 
599	17 
600	1 
601	16 
602	9 
603	17 
604	1 
605	2 
606	10 
607	14 
608	8 
609	10 
610	7 
611	9 
612	10 
613	15 
614	16 
615	2 
616	12 
617	2 
618	1 
619	13 
620	2 
621	18 
622	17 
623	2 
624	15 
625	3 
626	17 
627	11 
628	14 
629	15 
630	10 
631	12 
632	8 
633	17 
634	2 
635	16 
636	15 
637	7 
638	9 
639	6 
640	9 
641	8 
642	3 
643	17 
644	9 
645	18 
646	13 
647	14 
648	10 
649	8 
650	7 
651	9 
652	7 
653	18 
654	10 
655	3 
656	6 
657	17 
658	2 
659	9 
660	17 
661	5 
662	15 
663	2 
664	14 
665	10 
666	4 
667	15 
668	13 
669	4 
670	15 
671	6 
672	11 
673	9 
674	15 
675	5 
676	6 
677	3 
