in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9252	0.0530347
38.9174	0.0404509
41.9316	0.0362435
45.4308	0.0373154
49.4301	0.0247359
53.404	0.0243995
57.381	0.0143876
61.9747	0.0167176
67.0417	0.0141182
72.2727	0.011992
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.05
36	0.058
37	0.039
38	0.045
39	0.041
40	0.035
41	0.048
42	0.029
43	0.04
44	0.034
45	0.035
46	0.032
47	0.029
48	0.027
49	0.019
50	0.027
51	0.02
52	0.025
53	0.031
54	0.021
55	0.022
56	0.016
57	0.019
58	0.016
59	0.012
60	0.014
61	0.022
62	0.012
63	0.014
64	0.017
65	0.013
66	0.018
67	0.01
68	0.015
69	0.016
70	0.006
71	0.016
72	0.013
73	0.016
74	0.015
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.33114
50	7.62053

out-degree distribution (degree-occurrences) 
49	0.231
50	0.769


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
44	0.111111
48	0.0555556
49	0.111111
53	0.111111
55	0.0555556
56	0.0555556
60	0.166667
63	0.111111
64	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.378378	0.005
0.380952	0.008
0.384288	0.025
0.38633	0.012
0.388735	0.058
0.390294	0.036
0.391853	0.042
0.39469	0.097
0.396475	0.096
0.4	0.215
0.403388	0.067
0.405037	0.1
0.407302	0.045
0.409541	0.077
0.41138	0.026
0.413841	0.046
0.416287	0.029
0.418605	0.009
0.421053	0.007

--------------------------------------
mixing parameter (out-links)
0.183673	0.001
0.265306	0.002
0.285714	0.001
0.302449	0.005
0.322512	0.013
0.341927	0.036
0.362807	0.089
0.383102	0.19
0.401428	0.406
0.42	0.098
0.437685	0.079
0.459231	0.043
0.476968	0.028
0.496599	0.006
0.52	0.001
0.54	0.001
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.399011	0.001
0.399347	0.002
0.399422	0.006
0.399557	0.023
0.399664	0.044
0.399784	0.096
0.399885	0.156
0.400007	0.183
0.400116	0.176
0.400231	0.144
0.400343	0.089
0.400462	0.044
0.400576	0.022
0.400699	0.008
0.400787	0.002
0.400883	0.001
0.40104	0.002
0.401345	0.001

--------------------------------------
internal weights (weight-occurrences)
6.82629	0.000234632
7.1752	0.000737414
7.45691	0.00154186
7.78321	0.00549708
8.0724	0.022223
8.3549	0.0496078
8.64286	0.0731045
8.94299	0.0808474
9.24009	0.0900985
9.54027	0.0860763
9.83554	0.0835959
10.1386	0.0800094
10.4384	0.0782664
10.7373	0.0853389
11.0309	0.0824227
11.3293	0.0736073
11.629	0.0595294
11.9142	0.0366361
12.2046	0.00918415
12.4607	0.00144131

--------------------------------------
external weights (weight-occurrences)
5.55864	0.000451467
6.04661	0.00115375
6.55404	0.00376223
7.07114	0.00983195
7.57809	0.0239278
8.08577	0.0567344
8.57684	0.100226
9.07612	0.130675
9.58117	0.134236
10.0861	0.12932
10.5962	0.120843
11.1119	0.113218
11.611	0.100326
12.0835	0.0543266
12.5747	0.0124906
13.1077	0.00511663
13.6241	0.0019062
14.2013	0.000200652
14.7359	0.00050163
15.1987	0.000752445
