1	14 
2	5 
3	17 
4	14 
5	9 
6	7 
7	7 
8	5 
9	8 
10	10 
11	18 
12	6 
13	4 
14	12 
15	13 
16	6 
17	19 
18	6 
19	12 
20	12 
21	4 
22	7 
23	6 
24	13 
25	13 
26	17 
27	4 
28	19 
29	17 
30	18 
31	14 
32	5 
33	4 
34	15 
35	15 
36	2 
37	15 
38	16 
39	8 
40	16 
41	5 
42	8 
43	7 
44	1 
45	12 
46	17 
47	15 
48	19 
49	17 
50	18 
51	7 
52	10 
53	9 
54	17 
55	9 
56	15 
57	2 
58	1 
59	17 
60	19 
61	2 
62	17 
63	11 
64	9 
65	13 
66	6 
67	10 
68	8 
69	3 
70	8 
71	7 
72	19 
73	4 
74	2 
75	3 
76	12 
77	19 
78	5 
79	3 
80	15 
81	12 
82	18 
83	13 
84	16 
85	1 
86	14 
87	17 
88	3 
89	12 
90	17 
91	18 
92	7 
93	7 
94	17 
95	13 
96	16 
97	10 
98	7 
99	17 
100	9 
101	3 
102	1 
103	4 
104	3 
105	9 
106	14 
107	2 
108	16 
109	17 
110	6 
111	14 
112	19 
113	19 
114	4 
115	12 
116	2 
117	3 
118	12 
119	3 
120	9 
121	10 
122	5 
123	6 
124	14 
125	17 
126	18 
127	1 
128	16 
129	4 
130	18 
131	15 
132	6 
133	2 
134	18 
135	7 
136	3 
137	4 
138	10 
139	12 
140	13 
141	7 
142	4 
143	18 
144	9 
145	9 
146	2 
147	1 
148	11 
149	2 
150	3 
151	13 
152	1 
153	4 
154	15 
155	15 
156	4 
157	3 
158	17 
159	1 
160	7 
161	1 
162	11 
163	12 
164	15 
165	17 
166	16 
167	7 
168	2 
169	12 
170	9 
171	14 
172	12 
173	8 
174	18 
175	11 
176	7 
177	12 
178	8 
179	11 
180	14 
181	3 
182	10 
183	12 
184	15 
185	8 
186	15 
187	9 
188	15 
189	8 
190	4 
191	16 
192	5 
193	13 
194	17 
195	4 
196	8 
197	17 
198	18 
199	12 
200	12 
201	8 
202	12 
203	2 
204	6 
205	9 
206	9 
207	17 
208	9 
209	4 
210	7 
211	16 
212	7 
213	18 
214	10 
215	14 
216	4 
217	2 
218	18 
219	8 
220	6 
221	9 
222	5 
223	1 
224	8 
225	10 
226	19 
227	9 
228	19 
229	16 
230	18 
231	6 
232	13 
233	6 
234	17 
235	13 
236	7 
237	12 
238	17 
239	15 
240	19 
241	19 
242	1 
243	7 
244	10 
245	3 
246	5 
247	19 
248	3 
249	1 
250	19 
251	3 
252	2 
253	15 
254	16 
255	18 
256	17 
257	11 
258	3 
259	6 
260	9 
261	18 
262	19 
263	6 
264	9 
265	13 
266	4 
267	19 
268	2 
269	2 
270	6 
271	10 
272	16 
273	8 
274	18 
275	2 
276	3 
277	17 
278	16 
279	17 
280	19 
281	13 
282	5 
283	12 
284	15 
285	2 
286	18 
287	14 
288	5 
289	10 
290	1 
291	7 
292	12 
293	18 
294	2 
295	4 
296	11 
297	2 
298	17 
299	12 
300	17 
301	4 
302	6 
303	8 
304	17 
305	7 
306	12 
307	5 
308	12 
309	5 
310	3 
311	4 
312	1 
313	6 
314	4 
315	7 
316	7 
317	13 
318	19 
319	10 
320	1 
321	9 
322	2 
323	15 
324	17 
325	2 
326	13 
327	12 
328	17 
329	17 
330	2 
331	6 
332	9 
333	9 
334	19 
335	7 
336	8 
337	17 
338	8 
339	6 
340	16 
341	17 
342	10 
343	4 
344	11 
345	12 
346	9 
347	1 
348	18 
349	14 
350	9 
351	4 
352	1 
353	9 
354	3 
355	5 
356	10 
357	9 
358	10 
359	5 
360	10 
361	15 
362	9 
363	1 
364	15 
365	8 
366	6 
367	13 
368	16 
369	11 
370	7 
371	7 
372	6 
373	19 
374	16 
375	5 
376	9 
377	4 
378	5 
379	2 
380	19 
381	15 
382	16 
383	3 
384	10 
385	8 
386	11 
387	19 
388	19 
389	11 
390	2 
391	4 
392	12 
393	10 
394	15 
395	18 
396	15 
397	19 
398	18 
399	11 
400	5 
401	1 
402	9 
403	5 
404	16 
405	4 
406	10 
407	6 
408	5 
409	17 
410	2 
411	11 
412	3 
413	16 
414	10 
415	1 
416	17 
417	7 
418	9 
419	6 
420	16 
421	13 
422	17 
423	1 
424	12 
425	18 
426	14 
427	2 
428	2 
429	9 
430	4 
431	7 
432	7 
433	5 
434	11 
435	11 
436	6 
437	10 
438	2 
439	13 
440	6 
441	9 
442	8 
443	16 
444	12 
445	12 
446	12 
447	6 
448	16 
449	12 
450	15 
451	5 
452	17 
