1	13 
2	9 
3	1 
4	18 
5	5 
6	13 
7	6 
8	17 
9	1 
10	1 
11	1 
12	8 
13	16 
14	11 
15	5 
16	12 
17	18 
18	3 
19	1 
20	17 
21	16 
22	4 
23	10 
24	8 
25	4 
26	8 
27	17 
28	8 
29	14 
30	8 
31	17 
32	7 
33	15 
34	2 
35	15 
36	1 
37	10 
38	7 
39	11 
40	4 
41	1 
42	18 
43	10 
44	11 
45	15 
46	16 
47	1 
48	18 
49	13 
50	3 
51	17 
52	18 
53	7 
54	14 
55	3 
56	17 
57	15 
58	6 
59	16 
60	18 
61	12 
62	15 
63	15 
64	16 
65	6 
66	17 
67	5 
68	7 
69	3 
70	6 
71	17 
72	10 
73	13 
74	13 
75	15 
76	17 
77	3 
78	7 
79	11 
80	3 
81	5 
82	5 
83	13 
84	4 
85	1 
86	3 
87	1 
88	8 
89	14 
90	6 
91	1 
92	12 
93	4 
94	2 
95	13 
96	9 
97	17 
98	17 
99	4 
100	13 
101	10 
102	15 
103	5 
104	9 
105	17 
106	4 
107	4 
108	1 
109	18 
110	8 
111	14 
112	8 
113	7 
114	14 
115	6 
116	8 
117	9 
118	15 
119	2 
120	8 
121	9 
122	12 
123	2 
124	18 
125	16 
126	8 
127	2 
128	5 
129	7 
130	7 
131	16 
132	1 
133	16 
134	18 
135	3 
136	7 
137	16 
138	12 
139	9 
140	12 
141	6 
142	3 
143	13 
144	16 
145	12 
146	12 
147	15 
148	1 
149	7 
150	14 
151	7 
152	6 
153	3 
154	8 
155	8 
156	9 
157	15 
158	2 
159	16 
160	14 
161	14 
162	18 
163	16 
164	16 
165	16 
166	8 
167	17 
168	2 
169	4 
170	18 
171	8 
172	11 
173	17 
174	10 
175	5 
176	13 
177	6 
178	11 
179	2 
180	4 
181	12 
182	10 
183	3 
184	5 
185	16 
186	13 
187	7 
188	1 
189	16 
190	8 
191	3 
192	14 
193	8 
194	15 
195	4 
196	7 
197	1 
198	8 
199	14 
200	9 
201	18 
202	4 
203	18 
204	16 
205	3 
206	16 
207	12 
208	16 
209	8 
210	13 
211	5 
212	18 
213	5 
214	4 
215	18 
216	14 
217	17 
218	1 
219	17 
220	4 
221	17 
222	4 
223	4 
224	8 
225	2 
226	5 
227	1 
228	4 
229	1 
230	12 
231	16 
232	11 
233	6 
234	8 
235	13 
236	16 
237	14 
238	15 
239	6 
240	9 
241	16 
242	6 
243	8 
244	17 
245	13 
246	3 
247	15 
248	1 
249	12 
250	4 
251	5 
252	2 
253	4 
254	10 
255	14 
256	5 
257	15 
258	9 
259	17 
260	1 
261	17 
262	5 
263	7 
264	5 
265	11 
266	18 
267	4 
268	16 
269	16 
270	8 
271	15 
272	6 
273	3 
274	3 
275	15 
276	13 
277	12 
278	2 
279	15 
280	11 
281	17 
282	16 
283	18 
284	14 
285	13 
286	8 
287	6 
288	7 
289	17 
290	7 
291	9 
292	15 
293	12 
294	6 
295	12 
296	16 
297	4 
298	17 
299	11 
300	8 
301	17 
302	10 
303	6 
304	15 
305	2 
306	14 
307	15 
308	7 
309	12 
310	14 
311	6 
312	17 
313	1 
314	14 
315	12 
316	12 
317	9 
318	18 
319	1 
320	6 
321	16 
322	16 
323	15 
324	15 
325	9 
326	11 
327	13 
328	5 
329	15 
330	5 
331	2 
332	3 
333	13 
334	15 
335	1 
336	3 
337	10 
338	15 
339	6 
340	12 
341	9 
342	17 
343	2 
344	14 
345	11 
346	3 
347	2 
348	10 
349	2 
350	3 
351	4 
352	5 
353	3 
354	8 
355	8 
356	5 
357	8 
358	17 
359	9 
360	12 
361	2 
362	7 
363	18 
364	5 
365	5 
366	4 
367	1 
368	3 
369	10 
370	4 
371	4 
372	7 
373	11 
374	2 
375	14 
376	10 
377	13 
378	5 
379	16 
380	7 
381	5 
382	12 
383	3 
384	1 
385	1 
386	17 
387	9 
388	1 
389	9 
390	14 
391	4 
392	10 
393	3 
394	2 
395	13 
396	1 
397	17 
398	3 
399	5 
400	3 
401	7 
402	10 
403	11 
404	6 
405	3 
406	5 
407	5 
408	13 
409	3 
410	5 
411	13 
412	3 
413	8 
414	7 
415	12 
416	3 
417	2 
418	17 
419	17 
420	2 
421	13 
422	7 
423	13 
424	3 
425	10 
426	18 
427	14 
428	10 
429	6 
430	18 
431	2 
432	9 
433	16 
434	3 
435	10 
436	6 
437	17 
438	5 
439	6 
440	4 
441	5 
442	4 
443	15 
444	5 
445	5 
446	17 
447	11 
448	4 
449	18 
450	2 
451	4 
452	15 
453	12 
454	8 
455	16 
456	17 
457	9 
458	18 
459	6 
460	3 
461	1 
462	10 
463	9 
464	7 
465	6 
466	3 
467	18 
468	15 
469	1 
470	8 
471	3 
472	9 
473	17 
474	3 
475	4 
476	2 
477	13 
478	11 
479	14 
480	3 
481	13 
482	17 
483	11 
484	17 
485	2 
486	8 
487	7 
488	2 
489	7 
490	11 
491	9 
492	9 
493	11 
494	14 
495	11 
496	11 
497	14 
498	8 
499	9 
500	10 
501	13 
502	2 
503	15 
504	17 
505	13 
506	15 
507	13 
508	4 
509	16 
510	10 
511	2 
512	5 
513	9 
514	4 
515	8 
516	7 
517	13 
518	3 
519	12 
520	18 
521	11 
522	9 
523	8 
524	14 
525	3 
526	9 
527	18 
528	9 
529	12 
530	18 
531	14 
532	3 
533	6 
534	11 
535	8 
536	15 
537	3 
538	7 
539	6 
540	16 
541	3 
542	10 
543	2 
544	3 
545	18 
546	3 
547	4 
548	15 
549	4 
550	4 
551	6 
552	15 
553	1 
554	18 
555	2 
556	17 
557	16 
558	9 
559	6 
560	7 
561	15 
562	11 
563	11 
564	6 
565	15 
566	16 
567	2 
568	3 
569	14 
570	7 
571	12 
572	16 
573	15 
574	8 
575	10 
576	6 
577	7 
578	6 
579	18 
580	1 
581	8 
582	17 
583	6 
584	12 
585	12 
586	5 
587	11 
588	1 
589	2 
590	2 
591	2 
592	16 
593	7 
594	12 
595	18 
596	14 
597	14 
598	15 
599	4 
600	12 
601	6 
602	10 
603	8 
604	9 
605	4 
606	7 
607	5 
608	13 
609	17 
610	10 
611	9 
612	15 
613	18 
614	5 
615	15 
616	17 
617	9 
618	1 
619	9 
620	8 
621	13 
622	13 
623	11 
624	15 
625	4 
626	10 
627	18 
628	2 
629	12 
630	7 
631	17 
632	13 
633	2 
634	18 
635	2 
636	18 
637	16 
638	5 
639	10 
640	16 
641	14 
642	1 
643	7 
644	2 
645	14 
646	9 
647	5 
648	10 
649	4 
650	16 
651	17 
652	7 
653	1 
654	11 
655	3 
656	17 
657	3 
658	5 
659	7 
660	10 
661	10 
662	3 
663	14 
664	4 
665	8 
666	17 
667	11 
668	13 
669	1 
670	2 
671	14 
672	16 
673	7 
674	3 
675	8 
676	12 
677	8 
678	5 
679	6 
680	14 
681	13 
682	4 
683	18 
684	7 
685	17 
686	10 
687	10 
688	14 
689	5 
690	8 
691	4 
692	17 
693	16 
694	15 
695	4 
696	18 
697	18 
698	15 
699	8 
700	8 
701	13 
702	13 
703	16 
704	16 
705	7 
706	5 
707	3 
708	17 
709	14 
