1	5 
2	8 
3	19 
4	17 
5	11 
6	3 
7	18 
8	4 
9	3 
10	9 
11	15 
12	19 
13	11 
14	1 
15	19 
16	2 
17	15 
18	19 
19	16 
20	16 
21	9 
22	18 
23	17 
24	9 
25	7 
26	9 
27	5 
28	9 
29	10 
30	8 
31	7 
32	18 
33	12 
34	16 
35	17 
36	7 
37	17 
38	12 
39	7 
40	7 
41	16 
42	3 
43	12 
44	12 
45	6 
46	14 
47	11 
48	8 
49	12 
50	14 
51	10 
52	13 
53	8 
54	10 
55	5 
56	16 
57	7 
58	11 
59	7 
60	4 
61	11 
62	11 
63	2 
64	11 
65	16 
66	18 
67	6 
68	1 
69	4 
70	8 
71	5 
72	8 
73	10 
74	10 
75	12 
76	6 
77	1 
78	18 
79	2 
80	2 
81	7 
82	12 
83	19 
84	1 
85	12 
86	16 
87	10 
88	6 
89	1 
90	12 
91	14 
92	19 
93	3 
94	14 
95	13 
96	2 
97	1 
98	2 
99	10 
100	13 
101	12 
102	2 
103	4 
104	18 
105	12 
106	1 
107	15 
108	14 
109	13 
110	12 
111	7 
112	3 
113	16 
114	6 
115	16 
116	13 
117	6 
118	7 
119	14 
120	19 
121	19 
122	2 
123	1 
124	1 
125	4 
126	10 
127	18 
128	4 
129	8 
130	16 
131	11 
132	15 
133	19 
134	15 
135	3 
136	5 
137	4 
138	12 
139	6 
140	14 
141	18 
142	7 
143	18 
144	5 
145	13 
146	15 
147	19 
148	10 
149	12 
150	2 
151	11 
152	4 
153	13 
154	16 
155	10 
156	15 
157	8 
158	15 
159	5 
160	12 
161	3 
162	8 
163	10 
164	2 
165	17 
166	17 
167	12 
168	9 
169	14 
170	11 
171	2 
172	18 
173	12 
174	6 
175	3 
176	10 
177	9 
178	13 
179	10 
180	7 
181	17 
182	15 
183	9 
184	9 
185	19 
186	15 
187	11 
188	7 
189	11 
190	14 
191	16 
192	17 
193	19 
194	15 
195	8 
196	1 
197	13 
198	13 
199	8 
200	11 
201	5 
202	13 
203	8 
204	9 
205	10 
206	11 
207	3 
208	2 
209	4 
210	12 
211	14 
212	15 
213	8 
214	19 
215	2 
216	12 
217	8 
218	5 
219	1 
220	7 
221	18 
222	9 
223	7 
224	6 
225	18 
226	2 
227	8 
228	2 
229	15 
230	19 
231	14 
232	5 
233	9 
234	1 
235	10 
236	14 
237	15 
238	16 
239	12 
240	11 
241	15 
242	11 
243	6 
244	10 
245	16 
246	19 
247	10 
248	16 
249	19 
250	14 
251	1 
252	15 
253	5 
254	7 
255	9 
256	14 
257	5 
258	9 
259	2 
260	5 
261	16 
262	13 
263	8 
264	7 
265	19 
266	12 
267	10 
268	17 
269	4 
270	19 
271	1 
272	11 
273	3 
274	19 
275	2 
276	12 
277	5 
278	3 
279	2 
280	16 
281	17 
282	10 
283	7 
284	16 
285	2 
286	10 
287	8 
288	3 
289	8 
290	19 
291	15 
292	16 
293	14 
294	16 
295	7 
296	7 
297	4 
298	16 
299	7 
300	17 
301	14 
302	8 
303	6 
304	4 
305	8 
306	4 
307	6 
308	2 
309	8 
310	18 
311	13 
312	7 
313	9 
314	10 
315	19 
316	19 
317	6 
318	9 
319	5 
320	6 
321	8 
322	10 
323	14 
324	3 
325	8 
326	1 
327	3 
328	6 
329	4 
330	2 
331	7 
332	19 
333	4 
334	9 
335	11 
336	14 
337	12 
338	1 
339	12 
340	16 
341	11 
342	18 
343	18 
344	6 
345	16 
346	5 
347	1 
348	18 
349	17 
350	13 
351	12 
352	16 
353	18 
354	18 
355	9 
356	14 
357	11 
358	10 
359	9 
360	16 
361	2 
362	6 
363	13 
364	6 
365	4 
366	10 
367	11 
368	3 
369	1 
370	13 
371	3 
372	6 
373	17 
374	18 
375	4 
376	9 
377	12 
378	9 
379	10 
380	3 
381	10 
382	18 
383	10 
384	7 
385	9 
386	7 
387	12 
388	19 
389	10 
390	17 
391	5 
392	10 
393	8 
394	2 
395	6 
396	5 
397	19 
398	8 
399	3 
400	10 
401	12 
402	17 
403	7 
404	5 
405	12 
406	8 
407	6 
408	7 
409	3 
410	17 
411	6 
412	4 
413	19 
414	12 
415	6 
416	4 
417	11 
418	1 
419	9 
420	14 
421	11 
422	1 
423	1 
424	8 
425	8 
426	1 
427	14 
428	2 
429	19 
430	3 
431	11 
432	2 
433	1 
434	11 
435	12 
436	7 
437	16 
438	2 
439	4 
440	12 
441	1 
442	10 
443	9 
444	19 
445	8 
446	3 
447	5 
448	3 
449	15 
450	3 
451	10 
452	10 
453	16 
454	11 
455	16 
456	4 
457	17 
458	3 
459	11 
460	2 
461	1 
462	9 
463	12 
464	18 
465	13 
466	16 
467	17 
468	11 
469	16 
470	3 
471	15 
472	5 
473	17 
474	13 
475	19 
476	7 
477	12 
478	9 
479	3 
480	4 
481	13 
482	9 
483	4 
484	16 
485	11 
486	16 
487	18 
488	1 
489	2 
490	5 
491	10 
492	16 
493	4 
494	8 
495	12 
496	2 
497	1 
498	10 
499	2 
500	3 
501	10 
502	8 
503	8 
504	10 
505	4 
506	11 
507	14 
508	5 
509	13 
510	9 
511	3 
512	4 
513	17 
514	5 
515	10 
516	8 
517	10 
518	18 
519	11 
520	9 
521	6 
522	9 
523	18 
524	16 
525	3 
526	14 
527	16 
528	16 
529	15 
530	9 
531	9 
532	9 
533	15 
534	9 
535	7 
536	10 
537	10 
538	16 
539	8 
540	1 
541	18 
542	9 
543	8 
544	11 
545	18 
546	6 
547	13 
548	19 
549	16 
550	1 
551	2 
552	10 
553	4 
554	3 
555	8 
556	15 
557	9 
558	10 
559	1 
560	15 
561	7 
562	12 
563	15 
564	11 
565	2 
566	16 
567	4 
568	17 
569	10 
570	17 
571	15 
572	9 
573	14 
574	1 
575	4 
576	18 
577	1 
578	3 
579	16 
580	5 
581	11 
582	1 
583	17 
584	13 
585	2 
586	17 
587	18 
588	12 
589	11 
590	1 
591	6 
592	15 
593	3 
594	7 
595	1 
596	4 
597	13 
598	6 
599	1 
600	9 
601	14 
602	14 
603	16 
604	4 
605	3 
606	14 
607	7 
608	8 
609	17 
610	8 
611	1 
612	1 
613	18 
614	5 
615	8 
616	10 
617	19 
618	7 
619	17 
620	8 
621	7 
622	11 
623	4 
624	1 
625	9 
626	2 
627	14 
628	5 
629	18 
630	3 
631	19 
632	3 
633	19 
634	7 
635	6 
636	15 
637	4 
638	11 
639	2 
640	6 
641	11 
642	1 
643	19 
644	19 
645	4 
646	15 
647	4 
648	12 
649	10 
650	3 
651	2 
652	18 
653	10 
654	5 
655	14 
656	14 
657	4 
658	6 
659	3 
660	13 
661	7 
662	13 
663	18 
664	19 
665	7 
666	3 
667	10 
668	17 
669	16 
670	16 
671	12 
672	3 
673	12 
674	18 
675	13 
676	2 
677	16 
678	7 
679	19 
680	5 
681	13 
682	15 
683	3 
684	18 
685	10 
686	2 
687	4 
688	12 
689	14 
690	2 
691	2 
692	10 
693	16 
694	2 
695	6 
696	4 
697	7 
698	4 
699	13 
700	15 
701	14 
702	10 
703	4 
704	10 
705	19 
706	9 
707	10 
708	2 
709	5 
710	7 
711	14 
712	5 
713	9 
714	17 
715	11 
716	15 
717	7 
718	15 
719	13 
720	7 
721	18 
722	2 
723	15 
724	9 
725	19 
726	2 
727	10 
728	16 
729	10 
730	11 
731	2 
732	14 
733	12 
734	19 
735	10 
736	11 
737	3 
738	17 
739	18 
740	18 
741	18 
742	2 
743	3 
744	12 
745	10 
746	12 
747	14 
748	8 
749	9 
750	13 
751	13 
752	17 
753	9 
754	14 
755	3 
756	7 
757	1 
758	4 
759	7 
760	13 
761	16 
762	15 
763	2 
764	2 
765	3 
766	7 
767	5 
768	1 
769	5 
770	6 
771	9 
772	14 
773	9 
774	14 
775	16 
776	9 
777	13 
778	4 
779	10 
780	13 
781	6 
782	17 
783	1 
784	3 
785	1 
786	5 
787	19 
788	13 
789	12 
790	16 
791	6 
792	3 
793	15 
794	17 
795	10 
796	4 
797	5 
798	8 
799	15 
800	9 
801	11 
802	2 
803	5 
804	1 
805	7 
806	7 
807	8 
808	19 
809	11 
810	12 
811	4 
812	12 
813	2 
814	17 
815	12 
816	11 
817	9 
818	2 
819	19 
820	10 
821	1 
822	5 
823	9 
824	11 
825	5 
826	10 
827	14 
828	11 
829	8 
830	17 
831	11 
832	2 
833	17 
834	7 
835	16 
836	13 
837	13 
838	6 
839	5 
840	17 
841	3 
842	12 
843	2 
844	6 
845	12 
846	6 
847	2 
848	6 
849	6 
850	6 
851	15 
852	16 
853	17 
854	5 
855	6 
856	17 
857	1 
858	18 
859	17 
860	19 
861	6 
862	16 
863	7 
864	16 
865	14 
866	13 
867	13 
868	12 
869	3 
870	3 
871	19 
872	13 
873	9 
874	16 
875	11 
876	6 
877	6 
878	15 
879	8 
880	11 
881	19 
882	7 
883	15 
884	18 
885	15 
886	13 
887	17 
888	7 
889	12 
890	6 
891	17 
892	2 
893	15 
894	15 
895	13 
896	4 
897	13 
898	16 
899	1 
900	4 
901	9 
902	3 
903	10 
904	4 
905	16 
906	2 
907	10 
908	11 
909	19 
910	10 
911	12 
912	18 
913	18 
914	1 
915	9 
916	9 
917	16 
918	7 
919	16 
920	1 
921	12 
922	2 
923	11 
924	19 
925	11 
926	10 
927	8 
928	1 
929	12 
930	7 
931	4 
932	6 
933	8 
934	11 
935	9 
936	18 
937	7 
938	6 
939	11 
940	19 
941	2 
942	2 
943	4 
944	6 
945	3 
946	13 
947	12 
948	10 
949	1 
950	10 
951	16 
952	19 
953	4 
954	18 
955	4 
956	7 
957	16 
958	7 
959	16 
960	13 
961	8 
962	10 
963	6 
964	1 
965	16 
966	11 
967	6 
968	18 
969	8 
970	4 
971	6 
972	19 
973	12 
974	7 
975	10 
976	6 
977	9 
978	4 
979	7 
980	11 
981	6 
982	8 
983	10 
984	13 
985	8 
986	8 
987	11 
988	16 
989	16 
990	2 
991	18 
992	13 
993	7 
994	6 
995	19 
996	18 
997	13 
998	19 
999	4 
1000	4 
