1	17 
2	5 
3	10 
4	6 
5	15 
6	12 
7	4 
8	14 
9	18 
10	5 
11	10 
12	15 
13	8 
14	1 
15	10 
16	2 
17	5 
18	4 
19	12 
20	9 
21	1 
22	19 
23	3 
24	2 
25	11 
26	18 
27	17 
28	10 
29	14 
30	4 
31	5 
32	19 
33	3 
34	14 
35	2 
36	4 
37	2 
38	3 
39	3 
40	1 
41	17 
42	17 
43	1 
44	10 
45	10 
46	18 
47	1 
48	16 
49	6 
50	4 
51	14 
52	13 
53	19 
54	12 
55	19 
56	19 
57	7 
58	10 
59	2 
60	13 
61	15 
62	10 
63	17 
64	11 
65	15 
66	14 
67	19 
68	1 
69	8 
70	19 
71	9 
72	6 
73	1 
74	16 
75	1 
76	4 
77	1 
78	11 
79	8 
80	15 
81	9 
82	5 
83	14 
84	9 
85	1 
86	9 
87	11 
88	15 
89	19 
90	6 
91	12 
92	9 
93	4 
94	13 
95	17 
96	13 
97	8 
98	16 
99	2 
100	15 
101	4 
102	1 
103	10 
104	12 
105	6 
106	14 
107	1 
108	6 
109	11 
110	3 
111	9 
112	12 
113	10 
114	3 
115	2 
116	6 
117	7 
118	17 
119	19 
120	4 
121	15 
122	1 
123	17 
124	3 
125	6 
126	6 
127	16 
128	5 
129	17 
130	13 
131	4 
132	2 
133	18 
134	17 
135	1 
136	12 
137	11 
138	14 
139	13 
140	9 
141	14 
142	13 
143	17 
144	13 
145	5 
146	14 
147	10 
148	19 
149	16 
150	17 
151	9 
152	14 
153	3 
154	5 
155	7 
156	13 
157	5 
158	6 
159	19 
160	15 
161	17 
162	5 
163	3 
164	7 
165	1 
166	2 
167	17 
168	19 
169	16 
170	4 
171	16 
172	15 
173	13 
174	17 
175	1 
176	15 
177	14 
178	8 
179	7 
180	18 
181	14 
182	7 
183	12 
184	11 
185	14 
186	3 
187	8 
188	17 
189	7 
190	19 
191	16 
192	1 
193	5 
194	12 
195	16 
196	16 
197	10 
198	7 
199	9 
200	18 
201	1 
202	2 
203	19 
204	17 
205	15 
206	17 
207	14 
208	14 
209	16 
210	7 
211	1 
212	11 
213	6 
214	5 
215	2 
216	13 
217	1 
218	12 
219	18 
220	11 
221	9 
222	7 
223	15 
224	13 
225	16 
226	3 
227	7 
228	5 
229	5 
230	1 
231	14 
232	13 
233	16 
234	18 
235	13 
236	11 
237	17 
238	13 
239	14 
240	2 
241	4 
242	6 
243	19 
244	7 
245	4 
246	18 
247	12 
248	11 
249	2 
250	8 
251	5 
252	1 
253	17 
254	18 
255	12 
256	15 
257	11 
258	10 
259	18 
260	3 
261	13 
262	9 
263	10 
264	11 
265	16 
266	19 
267	15 
268	1 
269	1 
270	1 
271	4 
272	3 
273	17 
274	4 
275	3 
276	5 
277	9 
278	11 
279	17 
280	15 
281	13 
282	10 
283	17 
284	10 
285	9 
286	3 
287	10 
288	1 
289	8 
290	14 
291	5 
292	7 
293	5 
294	11 
295	18 
296	15 
297	15 
298	6 
299	7 
300	5 
301	17 
302	3 
303	8 
304	18 
305	16 
306	1 
307	6 
308	18 
309	5 
310	5 
311	2 
312	19 
313	8 
314	12 
315	12 
316	18 
317	2 
318	5 
319	14 
320	8 
321	9 
322	16 
323	18 
324	15 
325	15 
326	12 
327	5 
328	18 
329	4 
330	13 
331	11 
332	19 
333	2 
334	7 
335	18 
336	13 
337	6 
338	8 
339	14 
340	12 
341	15 
342	10 
343	9 
344	18 
345	13 
346	7 
347	13 
348	4 
349	13 
350	13 
351	9 
352	17 
353	12 
354	4 
355	10 
356	16 
357	7 
358	14 
359	19 
360	12 
361	5 
362	2 
363	10 
364	15 
365	1 
366	10 
367	19 
368	2 
369	13 
370	18 
371	7 
372	5 
373	16 
374	7 
375	11 
376	18 
377	9 
378	3 
379	10 
380	12 
381	18 
382	2 
383	7 
384	5 
385	16 
386	18 
387	6 
388	18 
389	15 
390	10 
391	10 
392	16 
393	10 
394	5 
395	9 
396	15 
397	7 
398	10 
399	6 
400	6 
401	11 
402	10 
403	2 
404	1 
405	15 
406	8 
407	8 
408	3 
409	11 
410	19 
411	5 
412	10 
413	11 
414	10 
415	11 
416	8 
417	4 
418	11 
419	8 
420	2 
421	15 
422	11 
423	1 
424	6 
425	12 
426	19 
427	6 
428	8 
429	16 
430	16 
431	11 
432	5 
433	3 
434	9 
435	13 
436	2 
437	7 
438	3 
439	5 
440	2 
441	10 
442	14 
443	11 
444	17 
445	16 
446	4 
447	19 
448	10 
449	11 
450	15 
451	15 
452	13 
453	1 
454	2 
455	3 
456	1 
457	4 
458	8 
459	14 
460	10 
461	16 
462	2 
463	7 
464	6 
465	14 
466	6 
467	14 
468	18 
469	17 
470	19 
471	7 
472	3 
473	16 
474	13 
475	13 
476	16 
477	13 
478	17 
479	17 
480	7 
481	9 
482	4 
483	8 
484	10 
485	18 
486	3 
487	18 
488	11 
489	7 
490	11 
491	14 
492	7 
493	18 
494	12 
495	10 
496	16 
497	2 
498	9 
499	8 
500	18 
501	4 
502	15 
503	8 
504	4 
505	18 
506	19 
507	18 
508	13 
509	10 
510	10 
511	8 
512	12 
513	12 
514	18 
515	16 
516	3 
517	10 
518	8 
519	3 
520	3 
521	10 
522	19 
523	1 
524	19 
525	7 
526	18 
527	5 
528	13 
529	1 
530	5 
531	15 
532	7 
533	6 
534	8 
535	10 
536	15 
537	19 
538	9 
539	9 
540	12 
541	5 
542	10 
543	14 
544	9 
545	10 
546	13 
547	16 
548	19 
549	14 
550	13 
551	7 
552	12 
553	15 
554	6 
555	15 
556	18 
557	4 
558	13 
559	3 
560	10 
561	6 
562	7 
563	14 
564	9 
565	3 
566	7 
567	17 
568	7 
569	5 
570	3 
571	4 
572	15 
573	3 
574	15 
575	4 
576	16 
577	12 
578	18 
579	12 
580	2 
581	17 
582	13 
583	7 
584	4 
585	7 
586	6 
587	13 
588	4 
589	13 
590	15 
591	7 
592	3 
593	6 
594	1 
595	7 
596	2 
597	5 
598	3 
599	1 
600	13 
601	3 
602	6 
603	18 
604	6 
605	6 
606	4 
607	12 
608	9 
609	13 
610	4 
611	11 
612	10 
613	14 
614	15 
615	15 
616	6 
617	9 
618	17 
619	17 
620	13 
621	19 
622	10 
623	5 
624	1 
625	18 
626	17 
627	4 
628	13 
629	9 
630	16 
631	10 
632	11 
633	7 
634	17 
635	8 
636	9 
637	3 
638	5 
639	17 
640	2 
641	11 
642	16 
643	6 
644	4 
645	6 
646	19 
647	13 
648	16 
649	8 
650	19 
651	17 
652	1 
653	16 
654	18 
655	14 
656	11 
657	18 
658	13 
659	11 
660	11 
661	3 
662	9 
663	8 
664	12 
665	8 
666	16 
667	8 
668	19 
669	9 
670	3 
671	3 
672	12 
673	9 
674	3 
675	11 
676	3 
677	12 
678	17 
679	16 
680	17 
681	12 
682	3 
683	11 
684	1 
685	5 
686	15 
687	19 
688	16 
689	5 
690	15 
691	19 
692	11 
693	16 
694	13 
695	8 
696	16 
697	6 
698	5 
699	16 
700	1 
701	19 
702	13 
703	18 
704	16 
705	16 
706	15 
707	7 
708	3 
709	2 
710	4 
711	13 
712	19 
713	16 
714	5 
715	11 
716	18 
