in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8693	0.0551993
39.0229	0.043794
42.0678	0.0365532
45.4385	0.0373154
49.4948	0.0257998
53.5222	0.0221814
57.2466	0.0166713
61.4576	0.0124853
67.0441	0.0133339
71.9718	0.0129005
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.057
36	0.059
37	0.037
38	0.044
39	0.04
40	0.047
41	0.04
42	0.03
43	0.048
44	0.032
45	0.037
46	0.033
47	0.028
48	0.026
49	0.02
50	0.028
51	0.023
52	0.02
53	0.027
54	0.019
55	0.024
56	0.025
57	0.017
58	0.019
59	0.012
60	0.02
61	0.011
62	0.015
63	0.007
64	0.006
65	0.018
66	0.007
67	0.016
68	0.008
69	0.019
70	0.018
71	0.009
72	0.015
73	0.015
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.93286
50	3.10173

out-degree distribution (degree-occurrences) 
49	0.687
50	0.313


--------------------------------------
community distribution (size-occurrences)
42	0.105263
45	0.0526316
49	0.157895
50	0.0526316
51	0.315789
54	0.105263
59	0.0526316
62	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.009
0.384238	0.026
0.38627	0.017
0.388622	0.058
0.390242	0.027
0.391831	0.059
0.394842	0.082
0.396473	0.079
0.4	0.259
0.403293	0.067
0.405022	0.09
0.407314	0.036
0.409632	0.056
0.41116	0.027
0.413943	0.033
0.416274	0.04
0.418605	0.013
0.421053	0.012

--------------------------------------
mixing parameter (out-links)
0.265306	0.001
0.285714	0.003
0.3	0.002
0.306122	0.002
0.32	0.001
0.326531	0.012
0.346361	0.024
0.365948	0.063
0.38	0.033
0.387755	0.211
0.4	0.19
0.408163	0.28
0.424855	0.113
0.44	0.015
0.44898	0.025
0.46	0.006
0.469388	0.011
0.48	0.002
0.491497	0.006

--------------------------------------
mixing parameter (weights)
0.399307	0.003
0.399396	0.007
0.399487	0.006
0.399559	0.02
0.399654	0.031
0.399731	0.056
0.399815	0.089
0.399896	0.1
0.399979	0.123
0.400063	0.149
0.400144	0.121
0.400224	0.094
0.400307	0.084
0.400394	0.047
0.400476	0.028
0.40056	0.02
0.400637	0.01
0.400723	0.005
0.400814	0.003
0.400908	0.004

--------------------------------------
internal weights (weight-occurrences)
6.73568	0.000236686
7.01036	0.000473373
7.33791	0.00135249
7.64247	0.00331361
7.97059	0.0128149
8.27139	0.0420626
8.55993	0.0726965
8.8737	0.0949451
9.17738	0.10492
9.48946	0.0961623
9.8043	0.0841589
10.1147	0.0884869
10.4235	0.0818259
10.7373	0.0701944
11.055	0.0741505
11.3618	0.0700592
11.6667	0.05765
11.9625	0.0347591
12.2709	0.00831784
12.5628	0.00142012

--------------------------------------
external weights (weight-occurrences)
6.76876	0.000759955
7.05013	0.00298916
7.42547	0.00537035
7.78334	0.0175803
8.12434	0.0430641
8.47054	0.0727024
8.81612	0.0908907
9.17042	0.100871
9.52055	0.105786
9.87584	0.100466
10.2261	0.0933732
10.5823	0.0845577
10.9396	0.0747289
11.2942	0.0800486
11.6274	0.0688013
11.9798	0.034806
12.3238	0.0148951
12.6989	0.00547168
13.0267	0.00243186
13.3841	0.00040531
