1	17 
2	14 
3	15 
4	12 
5	13 
6	18 
7	18 
8	15 
9	10 
10	18 
11	6 
12	7 
13	8 
14	9 
15	7 
16	1 
17	4 
18	2 
19	3 
20	7 
21	18 
22	15 
23	18 
24	1 
25	8 
26	13 
27	12 
28	13 
29	15 
30	5 
31	5 
32	11 
33	14 
34	7 
35	16 
36	12 
37	6 
38	19 
39	11 
40	9 
41	9 
42	1 
43	4 
44	17 
45	17 
46	2 
47	5 
48	5 
49	13 
50	11 
51	9 
52	8 
53	2 
54	14 
55	14 
56	16 
57	16 
58	15 
59	14 
60	8 
61	6 
62	3 
63	11 
64	8 
65	7 
66	6 
67	4 
68	6 
69	8 
70	17 
71	7 
72	11 
73	5 
74	8 
75	16 
76	3 
77	11 
78	10 
79	7 
80	7 
81	3 
82	9 
83	8 
84	12 
85	14 
86	16 
87	9 
88	3 
89	14 
90	9 
91	14 
92	11 
93	2 
94	9 
95	11 
96	6 
97	13 
98	3 
99	13 
100	17 
101	9 
102	13 
103	8 
104	16 
105	18 
106	10 
107	14 
108	12 
109	1 
110	9 
111	10 
112	2 
113	16 
114	13 
115	12 
116	7 
117	5 
118	14 
119	19 
120	9 
121	7 
122	17 
123	4 
124	4 
125	8 
126	9 
127	14 
128	8 
129	19 
130	3 
131	10 
132	14 
133	17 
134	4 
135	14 
136	7 
137	19 
138	10 
139	17 
140	10 
141	2 
142	8 
143	9 
144	13 
145	4 
146	10 
147	3 
148	3 
149	11 
150	17 
151	4 
152	19 
153	11 
154	19 
155	10 
156	19 
157	6 
158	17 
159	13 
160	15 
161	14 
162	15 
163	14 
164	18 
165	19 
166	15 
167	1 
168	8 
169	2 
170	9 
171	2 
172	14 
173	3 
174	13 
175	2 
176	9 
177	3 
178	16 
179	4 
180	15 
181	19 
182	8 
183	8 
184	1 
185	16 
186	3 
187	9 
188	6 
189	9 
190	17 
191	14 
192	15 
193	4 
194	3 
195	6 
196	10 
197	11 
198	5 
199	7 
200	1 
201	17 
202	11 
203	4 
204	1 
205	16 
206	16 
207	17 
208	10 
209	3 
210	2 
