in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9758	0.0447367
39	0.0441283
41.935	0.0381021
45.3909	0.0315745
49.2706	0.0226081
53.6044	0.0224278
57.3789	0.0216955
61.6986	0.0154479
67.3827	0.015883
72.3289	0.013809
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.041
36	0.045
37	0.038
38	0.038
39	0.056
40	0.038
41	0.046
42	0.039
43	0.038
44	0.031
45	0.029
46	0.026
47	0.024
48	0.027
49	0.027
50	0.012
51	0.019
52	0.02
53	0.022
54	0.023
55	0.026
56	0.026
57	0.029
58	0.018
59	0.022
60	0.025
61	0.005
62	0.022
63	0.009
64	0.012
65	0.014
66	0.009
67	0.013
68	0.022
69	0.023
70	0.007
71	0.02
72	0.012
73	0.015
74	0.022
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	2.55505
51	2.38217

out-degree distribution (degree-occurrences) 
49	0.001
50	0.512
51	0.487


--------------------------------------
community distribution (size-occurrences)
40	0.105263
42	0.0526316
43	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
49	0.0526316
50	0.0526316
51	0.105263
52	0.0526316
53	0.0526316
55	0.0526316
57	0.0526316
63	0.0526316
68	0.0526316
69	0.0526316
76	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.009
0.384419	0.025
0.386212	0.021
0.388571	0.048
0.390195	0.036
0.391988	0.065
0.394808	0.082
0.396493	0.09
0.4	0.202
0.403341	0.081
0.405018	0.1
0.407311	0.057
0.409663	0.067
0.411286	0.027
0.41388	0.039
0.416546	0.026
0.418605	0.007
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.28	0.001
0.297059	0.006
0.313725	0.004
0.32	0.005
0.337143	0.042
0.352941	0.021
0.36	0.046
0.377547	0.082
0.392157	0.183
0.4	0.275
0.414129	0.202
0.431309	0.044
0.44	0.02
0.452784	0.025
0.470588	0.01
0.48	0.011
0.493213	0.013
0.509804	0.002
0.52	0.004
0.532059	0.004

--------------------------------------
mixing parameter (weights)
0.399173	0.003
0.39927	0.002
0.399388	0.004
0.39946	0.008
0.399547	0.011
0.39963	0.023
0.399722	0.057
0.399808	0.087
0.399887	0.121
0.399982	0.138
0.400067	0.146
0.400152	0.117
0.400245	0.095
0.40033	0.079
0.400415	0.045
0.400503	0.032
0.400593	0.017
0.400669	0.008
0.400766	0.004
0.400873	0.003

--------------------------------------
internal weights (weight-occurrences)
6.77824	0.000132087
7.1098	0.000627415
7.37264	0.00250966
7.65111	0.00713271
7.95848	0.0125153
8.2588	0.0321302
8.54145	0.0604299
8.82986	0.0699072
9.12869	0.0798468
9.42291	0.0849321
9.71481	0.089192
10.012	0.0763134
10.3081	0.0805402
10.6033	0.0857907
10.8988	0.0762804
11.2005	0.0736387
11.4933	0.0773371
11.7754	0.0663739
12.0447	0.0222897
12.3239	0.00208038

--------------------------------------
external weights (weight-occurrences)
6.17169	0.000989952
6.57548	0.00217789
6.98364	0.00732564
7.40047	0.0142058
7.80691	0.0262337
8.21389	0.0453893
8.6158	0.0773153
9.00983	0.0957284
9.41483	0.101718
9.81785	0.103103
10.2305	0.107558
10.6336	0.104093
11.0443	0.0969658
11.444	0.0949859
11.8363	0.0737019
12.2266	0.031926
12.6359	0.0125229
13.0313	0.00326684
13.4443	0.000742464
14.0925	4.94976e-05
