in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9536	0.0544778
39.0315	0.0424568
41.9091	0.0306675
45.5448	0.0384635
49.4737	0.0252679
53.2045	0.0216884
57.7042	0.0162145
62	0.0173525
66.925	0.0156869
72.0938	0.0116286
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.047
36	0.064
37	0.04
38	0.041
39	0.041
40	0.045
41	0.04
42	0.028
43	0.031
44	0.032
45	0.034
46	0.031
47	0.037
48	0.024
49	0.023
50	0.027
51	0.021
52	0.029
53	0.028
54	0.015
55	0.016
56	0.013
57	0.019
58	0.015
59	0.024
60	0.015
61	0.018
62	0.017
63	0.016
64	0.016
65	0.019
66	0.019
67	0.011
68	0.011
69	0.02
70	0.012
71	0.013
72	0.01
73	0.015
74	0.014
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.57427
50	8.36376

out-degree distribution (degree-occurrences) 
49	0.156
50	0.844


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
48	0.111111
52	0.111111
53	0.0555556
55	0.0555556
56	0.0555556
60	0.0555556
61	0.0555556
62	0.0555556
67	0.0555556
68	0.0555556
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.006
0.38413	0.027
0.386307	0.014
0.388602	0.069
0.390238	0.037
0.391786	0.057
0.394575	0.094
0.39652	0.092
0.4	0.224
0.403401	0.071
0.404978	0.101
0.407103	0.042
0.4096	0.066
0.411218	0.013
0.413903	0.035
0.416515	0.031
0.418605	0.007
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.24	0.001
0.265306	0.001
0.3	0.001
0.306122	0.001
0.32	0.004
0.34	0.022
0.346939	0.008
0.362755	0.056
0.38	0.145
0.387755	0.051
0.400975	0.494
0.42	0.113
0.428571	0.009
0.44	0.052
0.458223	0.031
0.469388	0.001
0.48	0.008
0.5	0.002

--------------------------------------
mixing parameter (weights)
0.399134	0.001
0.399261	0.003
0.39941	0.003
0.399476	0.007
0.399571	0.015
0.39967	0.044
0.399765	0.094
0.399857	0.105
0.399961	0.144
0.400052	0.145
0.400149	0.135
0.400246	0.121
0.400341	0.088
0.400438	0.051
0.400528	0.025
0.400622	0.009
0.400732	0.004
0.400826	0.002
0.400898	0.003
0.401068	0.001

--------------------------------------
internal weights (weight-occurrences)
7.12364	0.000233926
7.43903	0.000768614
7.68957	0.00421067
7.96683	0.0133672
8.2282	0.0333512
8.49106	0.0585483
8.76134	0.0724836
9.03191	0.0785657
9.30472	0.0771621
9.58384	0.0834781
9.85537	0.0775966
10.1302	0.0729515
10.4007	0.0664684
10.681	0.0695763
10.9576	0.0768614
11.2319	0.078432
11.4986	0.0769282
11.7581	0.0439781
12.0188	0.0127657
12.2666	0.00227242

--------------------------------------
external weights (weight-occurrences)
5.7949	0.000200803
6.3152	0.000552209
6.74102	0.00120482
7.20314	0.0064759
7.65618	0.0188253
8.09977	0.0451807
8.54702	0.0869478
8.98459	0.119679
9.42449	0.116867
9.89633	0.121837
10.3374	0.123092
10.7896	0.112801
11.2392	0.111094
11.6789	0.0835843
12.1063	0.0391566
12.516	0.0100904
13.056	0.00100402
13.5296	0.00100402
13.8913	0.000351406
14.6434	5.02008e-05
