in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9333	0.0487053
39	0.043794
41.9109	0.0312871
45.2768	0.0321486
49.4	0.0279277
53.3143	0.0258783
57.6406	0.0146159
61.8876	0.0188338
67.0423	0.0139221
71.8442	0.0139907
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.048
37	0.039
38	0.046
39	0.039
40	0.046
41	0.043
42	0.024
43	0.034
44	0.034
45	0.035
46	0.021
47	0.022
48	0.029
49	0.028
50	0.025
51	0.023
52	0.025
53	0.038
54	0.026
55	0.016
56	0.01
57	0.019
58	0.019
59	0.016
60	0.019
61	0.02
62	0.017
63	0.018
64	0.015
65	0.016
66	0.011
67	0.015
68	0.012
69	0.017
70	0.015
71	0.019
72	0.014
73	0.021
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	3.54314
51	1.41365

out-degree distribution (degree-occurrences) 
49	0.001
50	0.71
51	0.289


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
42	0.0555556
44	0.0555556
45	0.111111
48	0.0555556
50	0.0555556
54	0.0555556
55	0.0555556
56	0.111111
58	0.0555556
60	0.0555556
65	0.0555556
69	0.0555556
70	0.0555556
102	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.005
0.384312	0.027
0.386264	0.016
0.388561	0.062
0.390237	0.04
0.391915	0.04
0.394692	0.1
0.396505	0.106
0.4	0.23
0.403357	0.069
0.405066	0.082
0.407465	0.048
0.40952	0.065
0.411442	0.019
0.413822	0.04
0.416343	0.034
0.418605	0.003
0.421053	0.006

--------------------------------------
mixing parameter (out-links)
0.24	0.001
0.26	0.001
0.27817	0.003
0.3	0.003
0.313725	0.002
0.32	0.005
0.33931	0.029
0.358149	0.061
0.372549	0.024
0.385536	0.224
0.4	0.341
0.415833	0.168
0.436333	0.08
0.45098	0.009
0.462732	0.031
0.48	0.01
0.494038	0.005
0.509804	0.001
0.529412	0.001
0.54902	0.001

--------------------------------------
mixing parameter (weights)
0.399196	0.003
0.399308	0.004
0.399391	0.005
0.39949	0.012
0.399573	0.021
0.399661	0.033
0.399753	0.061
0.399842	0.096
0.399931	0.133
0.400021	0.159
0.400109	0.137
0.400202	0.128
0.400292	0.09
0.400378	0.051
0.400476	0.032
0.400552	0.02
0.400641	0.01
0.400725	0.002
0.400879	0.001
0.400928	0.002

--------------------------------------
internal weights (weight-occurrences)
6.78671	0.000231957
7.15393	0.000563324
7.50702	0.00212075
7.82793	0.00944397
8.16197	0.0281662
8.48205	0.0611373
8.81627	0.089668
9.14946	0.100669
9.47999	0.094042
9.82578	0.0921532
10.1569	0.0923852
10.4992	0.088707
10.836	0.0977533
11.1704	0.0933793
11.5036	0.0836371
11.8205	0.0505998
12.1317	0.0108688
12.4982	0.00314799
12.8156	0.00112665
13.1325	0.00019882

--------------------------------------
external weights (weight-occurrences)
5.56417	0.00014918
6.05343	0.00119344
6.44635	0.00144207
6.91181	0.00288414
7.36407	0.00835405
7.80746	0.0262556
8.23028	0.0581303
8.66305	0.0877176
9.09533	0.114918
9.52729	0.116758
9.9757	0.115067
10.414	0.108255
10.852	0.108105
11.2944	0.105619
11.7215	0.0848334
12.1445	0.0425162
12.569	0.0118349
13.0279	0.00377921
13.4689	0.00164097
13.8676	0.000546992
