1	5 
2	4 
3	2 
4	10 
5	8 
6	5 
7	4 
8	11 
9	5 
10	1 
11	16 
12	10 
13	1 
14	1 
15	7 
16	9 
17	8 
18	14 
19	16 
20	4 
21	9 
22	12 
23	4 
24	14 
25	16 
26	17 
27	16 
28	11 
29	9 
30	12 
31	14 
32	14 
33	18 
34	12 
35	15 
36	18 
37	2 
38	8 
39	14 
40	16 
41	11 
42	8 
43	9 
44	3 
45	5 
46	8 
47	13 
48	9 
49	14 
50	7 
51	8 
52	18 
53	8 
54	15 
55	3 
56	18 
57	1 
58	8 
59	8 
60	1 
61	14 
62	18 
63	14 
64	5 
65	3 
66	2 
67	14 
68	18 
69	7 
70	16 
71	18 
72	15 
73	17 
74	1 
75	6 
76	5 
77	15 
78	3 
79	1 
80	1 
81	1 
82	2 
83	2 
84	3 
85	2 
86	12 
87	1 
88	3 
89	11 
90	15 
91	11 
92	7 
93	9 
94	13 
95	14 
96	14 
97	15 
98	8 
99	17 
100	10 
101	13 
102	7 
103	8 
104	5 
105	12 
106	3 
107	10 
108	13 
109	11 
110	3 
111	17 
112	17 
113	12 
114	8 
115	6 
116	14 
117	1 
118	3 
119	11 
120	4 
121	1 
122	14 
123	1 
124	12 
125	13 
126	10 
127	3 
128	8 
129	11 
130	5 
131	12 
132	4 
133	15 
134	2 
135	3 
136	16 
137	6 
138	8 
139	9 
140	18 
141	17 
142	3 
143	17 
144	9 
145	15 
146	13 
147	3 
148	4 
149	1 
150	6 
151	13 
152	3 
153	5 
154	8 
155	18 
156	7 
157	9 
158	11 
159	2 
160	8 
161	17 
162	9 
163	9 
164	10 
165	7 
166	1 
167	14 
168	8 
169	9 
170	12 
171	8 
172	18 
173	2 
174	13 
175	3 
176	2 
177	10 
178	2 
179	8 
180	7 
181	5 
182	13 
183	11 
184	16 
185	8 
186	15 
187	3 
188	11 
189	5 
190	18 
191	15 
192	8 
193	2 
194	14 
195	5 
196	15 
197	7 
198	6 
199	8 
200	2 
201	8 
202	17 
203	14 
204	11 
205	3 
206	12 
207	5 
208	7 
209	18 
210	16 
211	17 
212	3 
213	1 
214	13 
215	9 
216	16 
217	16 
218	11 
219	18 
220	15 
221	8 
222	9 
223	15 
224	14 
225	3 
226	5 
227	16 
228	5 
229	17 
230	4 
231	13 
232	12 
233	18 
234	14 
235	4 
236	17 
237	5 
238	12 
239	3 
240	9 
241	10 
242	17 
243	5 
244	5 
245	17 
246	11 
247	3 
248	9 
249	3 
250	15 
251	6 
252	7 
253	5 
254	18 
255	14 
256	11 
257	1 
258	12 
259	6 
260	17 
261	16 
262	6 
263	4 
264	18 
265	7 
266	15 
267	15 
268	11 
269	12 
270	1 
271	2 
272	15 
273	18 
274	11 
275	13 
