1	9 
2	3 
3	11 
4	3 
5	14 
6	3 
7	14 
8	9 
9	11 
10	15 
11	2 
12	15 
13	1 
14	7 
15	13 
16	2 
17	7 
18	8 
19	18 
20	15 
21	16 
22	15 
23	4 
24	5 
25	15 
26	16 
27	4 
28	11 
29	17 
30	18 
31	17 
32	16 
33	15 
34	12 
35	5 
36	1 
37	2 
38	1 
39	5 
40	15 
41	6 
42	8 
43	2 
44	14 
45	13 
46	14 
47	13 
48	10 
49	3 
50	18 
51	6 
52	2 
53	17 
54	13 
55	12 
56	1 
57	8 
58	1 
59	18 
60	8 
61	2 
62	15 
63	3 
64	12 
65	10 
66	15 
67	11 
68	13 
69	14 
70	2 
71	16 
72	14 
73	13 
74	2 
75	8 
76	14 
77	7 
78	2 
79	15 
80	2 
81	10 
82	11 
83	1 
84	18 
85	16 
86	6 
87	2 
88	12 
89	12 
90	7 
91	1 
92	13 
93	2 
94	1 
95	16 
96	8 
97	4 
98	7 
99	5 
100	15 
101	7 
102	10 
103	14 
104	2 
105	5 
106	2 
107	1 
108	9 
109	11 
110	4 
111	15 
112	1 
113	16 
114	4 
115	15 
116	5 
117	12 
118	15 
119	10 
120	6 
121	4 
122	15 
123	8 
124	14 
125	14 
126	5 
127	13 
128	10 
129	1 
130	2 
131	4 
132	5 
133	7 
134	12 
135	13 
136	7 
137	15 
138	13 
139	3 
140	10 
141	11 
142	13 
143	13 
144	2 
145	17 
146	16 
147	2 
148	10 
149	5 
150	9 
151	2 
152	16 
153	11 
154	15 
155	2 
156	6 
157	12 
158	9 
159	10 
160	10 
161	1 
162	3 
163	18 
164	18 
165	8 
166	8 
167	16 
168	11 
169	15 
170	18 
171	18 
172	9 
173	7 
174	17 
175	13 
176	3 
177	4 
178	16 
179	7 
180	10 
181	17 
182	3 
183	15 
184	12 
185	14 
186	8 
187	15 
188	13 
189	5 
190	12 
191	10 
192	18 
193	18 
194	4 
195	14 
196	10 
197	8 
198	18 
199	16 
200	5 
201	16 
202	10 
203	10 
204	12 
205	3 
206	8 
207	13 
208	17 
209	8 
210	18 
211	11 
212	2 
213	2 
214	5 
215	7 
216	8 
217	16 
218	17 
219	6 
220	4 
221	1 
222	3 
223	6 
224	13 
225	11 
226	5 
227	12 
228	7 
229	5 
230	11 
231	17 
232	9 
233	8 
234	12 
235	6 
236	13 
237	12 
238	12 
239	16 
240	7 
241	17 
242	18 
243	2 
244	15 
245	14 
246	12 
247	17 
248	4 
249	18 
250	5 
251	15 
252	17 
253	1 
254	15 
255	15 
256	13 
257	9 
258	1 
259	5 
260	5 
261	9 
262	10 
263	7 
264	9 
