1	15 
2	6 
3	13 
4	6 
5	11 
6	11 
7	17 
8	1 
9	3 
10	5 
11	16 
12	19 
13	5 
14	16 
15	3 
16	13 
17	15 
18	3 
19	10 
20	3 
21	5 
22	7 
23	8 
24	7 
25	3 
26	7 
27	3 
28	11 
29	5 
30	8 
31	16 
32	1 
33	16 
34	11 
35	5 
36	3 
37	14 
38	14 
39	7 
40	15 
41	12 
42	12 
43	2 
44	4 
45	18 
46	5 
47	5 
48	5 
49	5 
50	4 
51	2 
52	18 
53	4 
54	15 
55	1 
56	6 
57	19 
58	1 
59	11 
60	15 
61	1 
62	3 
63	10 
64	11 
65	12 
66	9 
67	15 
68	9 
69	3 
70	2 
71	16 
72	11 
73	2 
74	4 
75	6 
76	11 
77	16 
78	14 
79	16 
80	2 
81	15 
82	5 
83	19 
84	11 
85	19 
86	16 
87	10 
88	13 
89	17 
90	8 
91	2 
92	8 
93	3 
94	9 
95	14 
96	4 
97	6 
98	8 
99	7 
100	11 
101	3 
102	13 
103	4 
104	10 
105	5 
106	11 
107	18 
108	15 
109	16 
110	1 
111	1 
112	1 
113	19 
114	18 
115	10 
116	6 
117	6 
118	4 
119	6 
120	12 
121	4 
122	19 
123	1 
124	12 
125	7 
126	9 
127	8 
128	17 
129	4 
130	6 
131	17 
132	2 
133	1 
134	13 
135	5 
136	19 
137	16 
138	19 
139	1 
140	3 
141	3 
142	9 
143	16 
144	1 
145	18 
146	1 
147	16 
148	18 
149	1 
150	5 
151	2 
152	16 
153	2 
154	18 
155	6 
156	9 
157	2 
158	15 
159	7 
160	8 
161	1 
162	10 
163	19 
164	17 
165	1 
166	10 
167	14 
168	19 
169	3 
170	2 
171	7 
172	9 
173	4 
174	5 
175	3 
176	4 
177	8 
178	3 
179	1 
180	1 
181	15 
182	2 
183	6 
184	15 
185	14 
186	1 
187	18 
188	5 
189	6 
190	11 
191	4 
192	14 
193	3 
194	2 
195	6 
196	7 
197	18 
198	13 
199	13 
200	5 
201	15 
202	3 
203	12 
204	15 
205	14 
206	9 
207	14 
208	1 
209	13 
210	7 
211	19 
212	19 
213	17 
214	5 
215	11 
216	15 
217	2 
218	16 
219	2 
220	2 
221	13 
222	4 
223	10 
224	18 
225	4 
226	8 
227	13 
228	3 
229	18 
230	12 
231	12 
232	19 
233	11 
234	5 
235	19 
236	15 
237	19 
238	5 
239	10 
240	11 
241	10 
242	14 
243	9 
244	5 
245	16 
246	6 
247	17 
248	1 
249	2 
250	1 
251	16 
252	7 
253	17 
254	11 
255	3 
256	17 
257	4 
258	1 
259	19 
260	2 
261	12 
262	6 
263	13 
264	6 
265	8 
266	14 
267	17 
268	10 
269	19 
270	16 
271	10 
272	5 
273	10 
274	9 
275	3 
276	19 
277	2 
278	3 
279	6 
280	11 
281	7 
282	5 
283	9 
284	12 
285	19 
286	8 
287	12 
288	10 
289	6 
290	17 
291	1 
292	14 
293	8 
294	7 
295	8 
296	5 
297	7 
298	4 
299	8 
300	2 
301	9 
302	2 
303	1 
304	15 
305	16 
306	5 
307	18 
308	16 
309	1 
310	19 
311	12 
312	14 
313	1 
314	7 
315	6 
316	2 
317	4 
318	15 
319	2 
320	13 
321	17 
322	19 
323	3 
324	9 
325	19 
326	13 
327	13 
328	17 
329	3 
330	7 
331	17 
332	10 
333	9 
334	4 
335	19 
336	17 
337	19 
338	5 
339	18 
340	10 
341	13 
342	11 
343	18 
344	1 
345	18 
346	17 
347	14 
348	4 
349	19 
350	14 
351	19 
352	4 
353	10 
354	3 
355	16 
356	13 
357	12 
358	2 
359	18 
360	5 
361	8 
362	13 
363	12 
364	13 
365	8 
366	8 
367	19 
368	18 
369	5 
370	12 
371	11 
372	4 
373	11 
374	9 
375	7 
376	1 
377	3 
378	7 
379	12 
380	10 
381	5 
382	4 
383	6 
384	14 
385	14 
386	6 
387	10 
388	3 
389	1 
390	8 
391	12 
392	17 
393	14 
394	2 
395	4 
396	6 
397	7 
398	6 
399	2 
400	6 
401	17 
402	16 
403	15 
404	3 
405	7 
406	12 
407	1 
408	19 
409	1 
410	4 
411	19 
412	5 
413	15 
414	4 
415	9 
416	18 
417	19 
418	10 
419	5 
420	1 
421	5 
422	16 
423	18 
424	9 
425	5 
426	6 
427	12 
428	18 
429	15 
430	9 
431	9 
432	14 
433	6 
434	19 
435	19 
436	17 
437	16 
438	5 
439	13 
440	11 
441	3 
442	13 
443	13 
444	9 
445	15 
446	11 
447	13 
448	6 
449	2 
450	16 
451	11 
452	18 
453	16 
454	12 
455	8 
456	1 
457	4 
458	7 
459	16 
460	10 
461	14 
462	2 
463	17 
464	16 
465	15 
466	16 
467	14 
468	1 
469	18 
470	10 
471	11 
472	16 
473	17 
474	15 
475	17 
476	10 
477	13 
478	5 
479	14 
480	19 
481	2 
482	15 
483	18 
484	15 
485	11 
486	10 
487	10 
488	9 
489	5 
490	1 
491	12 
492	13 
493	12 
494	18 
495	13 
496	15 
497	2 
498	11 
499	6 
500	2 
501	8 
502	11 
503	17 
504	16 
505	19 
506	6 
507	1 
508	8 
509	4 
510	8 
511	6 
512	15 
513	17 
514	3 
515	15 
516	19 
517	6 
518	4 
519	10 
520	4 
521	5 
522	16 
523	8 
524	6 
525	11 
526	18 
527	12 
528	7 
529	4 
530	11 
531	1 
532	4 
533	9 
534	16 
535	11 
536	6 
537	11 
538	16 
539	11 
540	10 
541	14 
542	14 
543	1 
544	12 
545	2 
546	8 
547	8 
548	7 
549	9 
550	11 
551	18 
552	7 
553	1 
554	14 
555	17 
556	14 
557	7 
558	7 
559	7 
560	4 
561	16 
562	18 
563	6 
564	14 
565	12 
566	1 
567	19 
568	3 
569	3 
570	8 
571	10 
572	10 
573	4 
574	8 
575	8 
576	18 
577	10 
578	4 
579	5 
580	1 
581	12 
582	19 
583	11 
584	3 
585	5 
586	15 
587	2 
588	15 
589	15 
590	13 
591	9 
592	5 
593	9 
594	6 
595	4 
596	18 
597	2 
598	11 
599	15 
600	16 
601	3 
602	4 
603	13 
604	5 
605	19 
606	4 
607	12 
608	10 
609	17 
610	8 
611	15 
612	6 
613	8 
614	7 
615	10 
616	9 
617	11 
618	1 
619	18 
620	7 
621	7 
622	15 
623	14 
624	10 
625	2 
626	18 
627	11 
628	17 
629	13 
630	8 
631	5 
632	9 
633	18 
634	5 
635	7 
636	11 
637	14 
638	3 
639	9 
640	17 
641	8 
642	18 
643	7 
644	5 
645	6 
646	5 
647	3 
648	4 
649	18 
650	15 
651	16 
652	15 
653	12 
654	3 
655	6 
656	10 
657	18 
658	14 
659	10 
660	11 
661	5 
662	9 
663	15 
664	7 
665	11 
666	17 
667	1 
668	14 
669	18 
670	9 
671	16 
672	13 
673	15 
674	14 
675	10 
676	12 
677	8 
678	19 
679	13 
680	5 
681	8 
682	16 
683	5 
684	13 
685	5 
686	11 
687	3 
688	6 
689	18 
690	8 
691	9 
692	1 
693	8 
694	13 
695	1 
696	9 
697	12 
698	12 
699	9 
700	6 
701	6 
702	10 
703	7 
704	12 
705	15 
706	19 
707	2 
708	6 
709	16 
710	18 
711	17 
712	10 
713	13 
714	5 
715	7 
716	16 
717	9 
718	1 
719	17 
720	16 
721	3 
722	4 
723	7 
724	2 
725	5 
726	14 
727	5 
728	7 
729	8 
730	16 
731	2 
732	8 
733	16 
734	6 
735	1 
736	18 
737	1 
738	10 
739	3 
740	17 
741	9 
742	5 
743	11 
744	13 
745	8 
746	10 
747	16 
748	2 
749	1 
750	11 
751	17 
752	13 
753	12 
754	1 
755	9 
756	16 
757	14 
758	12 
759	11 
760	10 
761	6 
762	13 
763	9 
764	8 
765	5 
766	11 
767	6 
768	9 
769	2 
770	19 
771	16 
772	6 
773	18 
774	6 
775	2 
776	15 
777	14 
778	1 
779	15 
780	15 
781	10 
782	1 
783	4 
784	5 
785	4 
786	11 
787	9 
788	5 
789	1 
790	19 
791	18 
792	17 
793	1 
794	8 
795	13 
796	4 
797	5 
798	14 
799	3 
800	11 
801	18 
802	13 
803	14 
804	12 
805	16 
806	5 
807	6 
808	4 
809	2 
810	8 
811	11 
812	13 
813	16 
814	11 
815	7 
816	13 
817	5 
818	12 
819	16 
820	7 
821	8 
822	1 
823	17 
