in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9677	0.0559209
38.925	0.0401166
42.0294	0.0315969
45.4252	0.0364542
49.5981	0.0284596
53.5	0.018238
57.4648	0.0162145
61.7619	0.0177757
66.9651	0.0168634
72.0984	0.0110835
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.052
36	0.056
37	0.047
38	0.048
39	0.033
40	0.039
41	0.033
42	0.033
43	0.036
44	0.036
45	0.027
46	0.038
47	0.026
48	0.021
49	0.03
50	0.027
51	0.029
52	0.023
53	0.015
54	0.012
55	0.024
56	0.017
57	0.02
58	0.018
59	0.016
60	0.018
61	0.021
62	0.018
63	0.017
64	0.01
65	0.011
66	0.022
67	0.026
68	0.013
69	0.014
70	0.011
71	0.01
72	0.015
73	0.012
74	0.013
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.322928
50	9.59256

out-degree distribution (degree-occurrences) 
49	0.032
50	0.968


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
44	0.0526316
45	0.0526316
46	0.0526316
49	0.157895
51	0.0526316
53	0.0526316
54	0.0526316
58	0.0526316
59	0.0526316
60	0.0526316
61	0.0526316
62	0.0526316
66	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.006
0.38414	0.031
0.386247	0.024
0.388467	0.081
0.39018	0.027
0.3918	0.062
0.39461	0.103
0.396557	0.069
0.4	0.222
0.403285	0.076
0.405078	0.102
0.407158	0.035
0.409531	0.054
0.411295	0.027
0.413749	0.036
0.416462	0.023
0.418605	0.006
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.22	0.001
0.301531	0.004
0.32	0.013
0.340514	0.027
0.360717	0.082
0.38	0.131
0.399878	0.503
0.408163	0.014
0.42	0.109
0.44	0.063
0.459592	0.027
0.469388	0.001
0.48	0.017
0.5	0.007
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.399133	0.003
0.399301	0.002
0.39943	0.007
0.399524	0.013
0.39962	0.028
0.399727	0.064
0.399818	0.106
0.399916	0.131
0.400013	0.145
0.400107	0.15
0.400207	0.128
0.400308	0.091
0.400404	0.061
0.400498	0.036
0.400593	0.017
0.400701	0.008
0.400791	0.006
0.400851	0.003
0.401043	0.001

--------------------------------------
internal weights (weight-occurrences)
6.93638	9.999e-05
7.29194	0.00089991
7.56925	0.00379962
7.87311	0.0110989
8.17216	0.0310302
8.46374	0.0640269
8.76207	0.0816585
9.06098	0.0789588
9.36464	0.0850582
9.66842	0.0877579
9.96984	0.0796587
10.2767	0.0792921
10.5809	0.0846582
10.8856	0.0826917
11.1876	0.0827251
11.4865	0.0763257
11.7836	0.0481952
12.0676	0.0167317
12.3908	0.00446622
12.6656	0.00086658

--------------------------------------
external weights (weight-occurrences)
6.09189	0.000751315
6.50245	0.002855
6.8986	0.00656148
7.30579	0.0118207
7.71777	0.0206862
8.12771	0.0408214
8.51662	0.0720761
8.92014	0.0955672
9.32452	0.100676
9.72414	0.110794
10.1334	0.10849
10.5336	0.105835
10.9463	0.101027
11.3414	0.0884548
11.7464	0.0722264
12.1441	0.0380666
12.5296	0.0151766
12.97	0.00550964
13.368	0.00205359
13.7664	0.000550964
