1	11 
2	12 
3	5 
4	8 
5	14 
6	6 
7	10 
8	12 
9	13 
10	10 
11	3 
12	13 
13	15 
14	14 
15	12 
16	13 
17	2 
18	14 
19	13 
20	15 
21	14 
22	2 
23	16 
24	13 
25	6 
26	8 
27	2 
28	15 
29	11 
30	11 
31	3 
32	7 
33	6 
34	2 
35	1 
36	11 
37	14 
38	10 
39	4 
40	7 
41	3 
42	12 
43	9 
44	14 
45	3 
46	3 
47	14 
48	14 
49	17 
50	9 
51	5 
52	10 
53	1 
54	8 
55	5 
56	7 
57	17 
58	14 
59	5 
60	14 
61	5 
62	14 
63	10 
64	3 
65	13 
66	17 
67	12 
68	11 
69	9 
70	10 
71	12 
72	3 
73	2 
74	10 
75	9 
76	9 
77	1 
78	13 
79	11 
80	7 
81	1 
82	17 
83	10 
84	3 
85	10 
86	3 
87	2 
88	14 
89	16 
90	11 
91	15 
92	8 
93	13 
94	9 
95	4 
96	16 
97	11 
98	15 
99	4 
100	5 
101	2 
102	17 
103	1 
104	14 
105	7 
106	17 
107	5 
108	14 
109	8 
110	11 
111	16 
112	7 
113	15 
114	7 
115	1 
116	7 
117	14 
118	14 
119	7 
120	13 
121	1 
122	8 
123	3 
124	1 
125	16 
126	6 
127	2 
128	6 
129	3 
130	11 
131	13 
132	17 
133	2 
134	15 
135	1 
136	8 
137	7 
138	12 
139	7 
140	8 
141	12 
142	13 
143	5 
144	4 
145	10 
146	10 
147	17 
148	3 
149	3 
150	16 
151	10 
152	16 
153	9 
154	1 
155	7 
156	13 
157	9 
158	2 
159	16 
160	10 
161	8 
162	13 
163	14 
164	14 
165	9 
166	13 
167	2 
168	3 
169	17 
170	6 
171	1 
172	16 
173	11 
174	6 
175	2 
176	7 
177	11 
178	11 
179	7 
180	3 
181	1 
182	3 
183	1 
184	17 
185	8 
186	7 
187	6 
188	10 
189	8 
190	16 
191	6 
192	10 
193	15 
194	9 
195	4 
196	16 
197	13 
198	2 
199	10 
200	10 
201	9 
202	1 
