in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9803	0.0548386
39	0.0407852
41.9545	0.034075
45.3971	0.0390376
49.69	0.0265978
53.6184	0.0187309
57.5679	0.0184983
62.1047	0.0181989
67.1475	0.0119613
72.058	0.0125371
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.054
36	0.047
37	0.051
38	0.04
39	0.042
40	0.04
41	0.042
42	0.031
43	0.037
44	0.036
45	0.041
46	0.028
47	0.031
48	0.02
49	0.023
50	0.025
51	0.032
52	0.013
53	0.022
54	0.022
55	0.019
56	0.015
57	0.024
58	0.023
59	0.019
60	0.014
61	0.02
62	0.014
63	0.019
64	0.019
65	0.011
66	0.012
67	0.011
68	0.011
69	0.016
70	0.014
71	0.014
72	0.011
73	0.014
74	0.016
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.46138
50	6.51065

out-degree distribution (degree-occurrences) 
49	0.343
50	0.657


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
45	0.157895
49	0.0526316
51	0.105263
52	0.157895
53	0.157895
54	0.0526316
55	0.0526316
56	0.0526316
61	0.0526316
63	0.0526316
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.004
0.384046	0.023
0.386289	0.016
0.388553	0.047
0.390271	0.047
0.391901	0.057
0.39471	0.087
0.396523	0.093
0.4	0.225
0.403313	0.061
0.405052	0.113
0.407348	0.049
0.409619	0.076
0.411416	0.025
0.41377	0.033
0.416478	0.025
0.418605	0.01
0.421053	0.003

--------------------------------------
mixing parameter (out-links)
0.304082	0.003
0.323265	0.008
0.34	0.01
0.346939	0.012
0.36	0.028
0.367347	0.034
0.38	0.081
0.387755	0.119
0.4	0.385
0.408163	0.121
0.42	0.087
0.428571	0.028
0.44	0.046
0.44898	0.015
0.46	0.012
0.469388	0.008
0.48	0.003

--------------------------------------
mixing parameter (weights)
0.398934	0.001
0.399204	0.001
0.399265	0.004
0.399353	0.002
0.399461	0.008
0.399552	0.015
0.399655	0.03
0.399743	0.07
0.399838	0.122
0.399932	0.14
0.400023	0.147
0.400118	0.144
0.400212	0.109
0.400305	0.082
0.400403	0.049
0.400488	0.045
0.400581	0.021
0.400669	0.005
0.400777	0.005

--------------------------------------
internal weights (weight-occurrences)
7.25485	0.000570757
7.55834	0.00201444
7.83687	0.00819204
8.12149	0.023401
8.40201	0.0519389
8.67783	0.0717139
8.96149	0.0836663
9.24214	0.0818533
9.52866	0.0822226
9.81384	0.0780259
10.104	0.0880645
10.3804	0.090146
10.6627	0.0742656
10.9557	0.0725197
11.2344	0.064932
11.5266	0.0606345
11.7988	0.0422696
12.0728	0.0173242
12.3334	0.00527111
12.6495	0.000973644

--------------------------------------
external weights (weight-occurrences)
6.54251	0.000201288
6.92635	0.00125805
7.25559	0.00377415
7.62117	0.00769928
7.97966	0.0208333
8.3228	0.0520833
8.66044	0.0888184
9.0059	0.103362
9.35584	0.100191
9.70456	0.0928442
10.0595	0.0962661
10.4174	0.0963667
10.7704	0.100292
11.1133	0.0841385
11.465	0.0696457
11.8117	0.0485608
12.1564	0.0230978
12.485	0.00790056
12.8533	0.00221417
13.1658	0.000452899
