in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9586	0.0523131
38.9536	0.0504801
41.8966	0.0359337
45.5725	0.0376024
49.4	0.0265978
53.4302	0.0211955
57.338	0.0162145
62.1143	0.0148131
66.8939	0.0129417
72.1455	0.00999335
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.051
36	0.049
37	0.045
38	0.052
39	0.054
40	0.045
41	0.047
42	0.034
43	0.035
44	0.034
45	0.025
46	0.035
47	0.037
48	0.028
49	0.022
50	0.032
51	0.018
52	0.023
53	0.026
54	0.014
55	0.023
56	0.02
57	0.02
58	0.018
59	0.013
60	0.015
61	0.008
62	0.015
63	0.018
64	0.014
65	0.015
66	0.013
67	0.014
68	0.012
69	0.012
70	0.012
71	0.007
72	0.012
73	0.009
74	0.015
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.625791
49	9.27439

out-degree distribution (degree-occurrences) 
48	0.062
49	0.938


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.0526316
43	0.0526316
44	0.0526316
45	0.0526316
46	0.0526316
47	0.0526316
49	0.0526316
50	0.0526316
52	0.0526316
53	0.105263
56	0.0526316
58	0.0526316
61	0.105263
65	0.0526316
67	0.105263


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.006
0.384252	0.036
0.386297	0.018
0.388456	0.055
0.390239	0.036
0.391857	0.052
0.39476	0.088
0.396463	0.087
0.4	0.227
0.403362	0.062
0.404951	0.107
0.407307	0.041
0.409708	0.062
0.411364	0.023
0.413832	0.043
0.416464	0.031
0.418605	0.009
0.421053	0.007

--------------------------------------
mixing parameter (out-links)
0.265306	0.001
0.285714	0.007
0.306122	0.018
0.327577	0.026
0.346939	0.046
0.354167	0.007
0.36844	0.112
0.387755	0.232
0.395833	0.019
0.408499	0.279
0.428571	0.13
0.448647	0.069
0.458333	0.002
0.469675	0.034
0.489796	0.012
0.510204	0.005
0.55102	0.001

--------------------------------------
mixing parameter (weights)
0.39908	0.001
0.39923	0.001
0.399355	0.004
0.399466	0.006
0.399556	0.025
0.399663	0.048
0.399768	0.087
0.399875	0.136
0.399976	0.154
0.40008	0.145
0.400187	0.133
0.400291	0.118
0.400395	0.074
0.400503	0.035
0.400601	0.014
0.400705	0.017
0.400787	0.001
0.40119	0.001

--------------------------------------
internal weights (weight-occurrences)
6.8203	0.000442734
7.11453	0.000987638
7.43969	0.00395055
7.7419	0.0107278
8.06832	0.0278241
8.36733	0.0482921
8.68135	0.0776147
8.98938	0.097095
9.30689	0.101522
9.61858	0.101046
9.9298	0.0927017
10.2517	0.0817015
10.5688	0.0866056
10.8811	0.0794537
11.1973	0.0708034
11.5125	0.063924
11.809	0.0420597
12.1111	0.0118517
12.3959	0.00119198
12.7184	0.000204339

--------------------------------------
external weights (weight-occurrences)
5.97893	0.000153257
6.47316	0.00255428
6.87258	0.00551724
7.27031	0.0130268
7.67138	0.0289655
8.07024	0.0547126
8.46428	0.0784163
8.86548	0.0982886
9.26397	0.107484
9.66321	0.108506
10.0703	0.0975734
10.4778	0.0933844
10.886	0.0809195
11.2846	0.0828097
11.6805	0.0728991
12.0775	0.0428097
12.4707	0.0225287
12.868	0.00807152
13.2431	0.00122605
13.7394	0.000153257
