in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9392	0.0533954
38.903	0.0447969
41.8696	0.0356239
45.5403	0.0355931
49.537	0.0287256
53.5	0.0216884
57.5714	0.0159862
62.0506	0.0167176
66.7612	0.0131378
71.9667	0.0109018
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.051
36	0.055
37	0.042
38	0.05
39	0.047
40	0.037
41	0.046
42	0.038
43	0.031
44	0.035
45	0.026
46	0.024
47	0.039
48	0.024
49	0.03
50	0.026
51	0.028
52	0.029
53	0.013
54	0.019
55	0.027
56	0.014
57	0.021
58	0.016
59	0.019
60	0.016
61	0.018
62	0.01
63	0.016
64	0.019
65	0.013
66	0.015
67	0.02
68	0.013
69	0.006
70	0.011
71	0.014
72	0.011
73	0.014
74	0.01
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.06405
50	2.9729

out-degree distribution (degree-occurrences) 
49	0.7
50	0.3


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.0526316
45	0.157895
48	0.0526316
49	0.0526316
50	0.0526316
51	0.157895
52	0.105263
55	0.0526316
58	0.0526316
63	0.0526316
65	0.0526316
66	0.0526316
69	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.009
0.384268	0.033
0.386253	0.018
0.388587	0.063
0.390277	0.041
0.391936	0.043
0.394653	0.095
0.396548	0.085
0.4	0.214
0.403383	0.076
0.404873	0.102
0.407266	0.053
0.409465	0.069
0.411479	0.024
0.414017	0.033
0.416595	0.022
0.418605	0.003
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.265306	0.005
0.281905	0.003
0.306122	0.006
0.32	0.002
0.326531	0.015
0.346491	0.031
0.36	0.014
0.367347	0.069
0.386597	0.241
0.4	0.162
0.408163	0.233
0.42	0.041
0.428571	0.077
0.444932	0.071
0.46	0.007
0.469388	0.013
0.48	0.002
0.489796	0.007
0.510204	0.001

--------------------------------------
mixing parameter (weights)
0.399109	0.001
0.399283	0.004
0.399353	0.005
0.399475	0.01
0.399577	0.024
0.399695	0.05
0.399795	0.096
0.399894	0.137
0.399992	0.161
0.400098	0.164
0.400202	0.153
0.400303	0.078
0.400409	0.062
0.400523	0.032
0.400616	0.012
0.400717	0.008
0.400813	0.001
0.401032	0.001
0.401195	0.001

--------------------------------------
internal weights (weight-occurrences)
6.65701	0.000168976
7.01478	0.000709699
7.33721	0.00135181
7.6582	0.00378506
7.94276	0.0122339
8.25511	0.0360257
8.55269	0.0782697
8.8531	0.0938493
9.16329	0.0898614
9.47453	0.0946266
9.78415	0.0960122
10.0915	0.0909429
10.4055	0.0823251
10.7151	0.0812437
11.0249	0.0696181
11.3392	0.0704292
11.6382	0.0618114
11.9327	0.0294356
12.2393	0.0063197
12.5622	0.000980061

--------------------------------------
external weights (weight-occurrences)
6.88556	0.00131913
7.24543	0.00476915
7.60245	0.016895
7.9688	0.0348554
8.34515	0.0611872
8.71395	0.0964992
9.07838	0.10619
9.45448	0.100051
9.82893	0.0966514
10.2057	0.0953831
10.5752	0.0950279
10.9498	0.091933
11.3237	0.0802131
11.686	0.0615424
12.0483	0.0327245
12.4241	0.0145611
12.8001	0.00695079
13.1712	0.00243531
13.5401	0.000710299
13.9575	0.000101471
