in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7324	0.0512308
39.0146	0.0457998
42	0.0325262
45.44	0.0358802
49.4222	0.023938
53.4457	0.0226743
57.2967	0.020782
61.9054	0.0156595
66.9565	0.01353
71.9833	0.0109018
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.064
36	0.052
37	0.026
38	0.04
39	0.055
40	0.042
41	0.035
42	0.035
43	0.035
44	0.033
45	0.035
46	0.026
47	0.031
48	0.024
49	0.025
50	0.02
51	0.021
52	0.022
53	0.024
54	0.029
55	0.017
56	0.028
57	0.023
58	0.025
59	0.015
60	0.017
61	0.012
62	0.019
63	0.013
64	0.013
65	0.015
66	0.014
67	0.015
68	0.009
69	0.016
70	0.011
71	0.018
72	0.006
73	0.011
74	0.014
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.69443
50	7.26379

out-degree distribution (degree-occurrences) 
49	0.267
50	0.733


--------------------------------------
community distribution (size-occurrences)
43	0.0588235
44	0.0588235
45	0.0588235
48	0.117647
51	0.0588235
52	0.0588235
56	0.0588235
59	0.0588235
60	0.0588235
62	0.0588235
66	0.0588235
67	0.117647
70	0.117647
92	0.0588235


--------------------------------------
mixing parameter (in-links)
0.378378	0.006
0.380952	0.007
0.384394	0.037
0.386214	0.016
0.388494	0.068
0.390186	0.031
0.391889	0.062
0.394691	0.089
0.396418	0.089
0.4	0.236
0.403406	0.067
0.404892	0.088
0.407301	0.047
0.409569	0.062
0.411058	0.028
0.413957	0.03
0.416517	0.021
0.418605	0.006
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.281905	0.003
0.301749	0.007
0.32	0.003
0.326531	0.009
0.344337	0.024
0.36	0.045
0.367347	0.029
0.383736	0.164
0.4	0.417
0.414052	0.203
0.428571	0.015
0.44	0.031
0.456646	0.023
0.469388	0.005
0.481837	0.016
0.5	0.001
0.52	0.003
0.54	0.001
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.398857	0.001
0.399125	0.001
0.399271	0.004
0.399395	0.004
0.399499	0.006
0.399597	0.026
0.399714	0.063
0.399814	0.129
0.39993	0.142
0.400045	0.173
0.400157	0.164
0.400264	0.13
0.400377	0.094
0.400483	0.035
0.400604	0.015
0.40072	0.011
0.400986	0.001
0.401118	0.001

--------------------------------------
internal weights (weight-occurrences)
7.1217	0.000468839
7.40224	0.00170791
7.72831	0.00565956
8.03824	0.0183182
8.33547	0.0488262
8.63076	0.0740431
8.93443	0.0847594
9.24763	0.0852617
9.55451	0.093098
9.86904	0.0941362
10.1775	0.0967818
10.4839	0.0955762
10.7919	0.0761528
11.1114	0.0700914
11.4128	0.0718663
11.7143	0.0558588
12.0133	0.0209303
12.3197	0.00472188
12.626	0.00147349
12.9676	0.000267908

--------------------------------------
external weights (weight-occurrences)
5.05299	5.03221e-05
5.86978	0.000301932
6.28653	0.000553543
6.71488	0.00301932
7.21212	0.00759863
7.68357	0.0233494
8.15977	0.0538949
8.62301	0.09843
9.07333	0.12339
9.55262	0.11881
10.0263	0.130686
10.4946	0.128724
10.9655	0.114332
11.4363	0.100694
11.8887	0.0637077
12.3325	0.0253623
12.8337	0.00553543
13.2169	0.00140902
13.7948	0.000100644
14.5211	5.03221e-05
