in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0074	0.0487053
38.959	0.0407852
41.8699	0.0381021
45.6148	0.035019
49.375	0.0276617
53.314	0.0211955
57.4607	0.0203253
61.8333	0.0177757
66.9	0.0137261
71.9123	0.0103567
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.043
36	0.048
37	0.044
38	0.044
39	0.039
40	0.039
41	0.05
42	0.039
43	0.034
44	0.021
45	0.038
46	0.03
47	0.033
48	0.028
49	0.026
50	0.033
51	0.017
52	0.028
53	0.023
54	0.015
55	0.02
56	0.024
57	0.021
58	0.023
59	0.021
60	0.022
61	0.016
62	0.015
63	0.016
64	0.015
65	0.015
66	0.015
67	0.014
68	0.014
69	0.012
70	0.011
71	0.011
72	0.016
73	0.01
74	0.009
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.63388
50	7.32324

out-degree distribution (degree-occurrences) 
49	0.261
50	0.739


--------------------------------------
community distribution (size-occurrences)
45	0.111111
47	0.0555556
48	0.0555556
50	0.0555556
51	0.0555556
52	0.0555556
54	0.111111
55	0.0555556
58	0.111111
60	0.0555556
61	0.0555556
62	0.0555556
64	0.0555556
68	0.111111


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.01
0.384051	0.029
0.386151	0.015
0.388491	0.058
0.39023	0.045
0.391957	0.05
0.394666	0.086
0.396514	0.091
0.4	0.229
0.403319	0.07
0.404986	0.1
0.407185	0.041
0.409652	0.06
0.411226	0.021
0.413975	0.037
0.416421	0.032
0.418605	0.006
0.421053	0.011

--------------------------------------
mixing parameter (out-links)
0.306122	0.001
0.32	0.003
0.326531	0.008
0.34	0.012
0.346939	0.014
0.36	0.054
0.367347	0.033
0.383518	0.194
0.4	0.352
0.408163	0.076
0.42	0.132
0.428571	0.023
0.44	0.056
0.44898	0.015
0.46	0.02
0.469388	0.002
0.48	0.004
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.398309	0.002
0.398569	0.003
0.398749	0.003
0.398936	0.005
0.39915	0.013
0.399305	0.041
0.399484	0.062
0.39968	0.092
0.399858	0.091
0.400059	0.123
0.40024	0.124
0.400423	0.119
0.400612	0.095
0.400798	0.092
0.400989	0.059
0.401186	0.042
0.401371	0.021
0.401556	0.009
0.40181	0.002
0.401986	0.002

--------------------------------------
internal weights (weight-occurrences)
7.47493	0.000535995
7.72764	0.00247898
7.95753	0.00931292
8.23248	0.0245218
8.48524	0.0495796
8.74237	0.0690429
8.99952	0.0824093
9.26031	0.0845198
9.5227	0.0838163
9.78548	0.0759104
10.0425	0.0733979
10.3125	0.0774848
10.5745	0.0776523
10.8353	0.0700814
11.099	0.0681719
11.361	0.0662959
11.616	0.0510201
11.8667	0.0251583
12.123	0.00706844
12.3819	0.00154099

--------------------------------------
external weights (weight-occurrences)
6.45848	0.000100563
6.9053	0.00110619
7.25598	0.00467619
7.59567	0.0122687
7.95281	0.0269006
8.29483	0.0538516
8.64067	0.0740145
8.98531	0.0824115
9.34472	0.0937751
9.69273	0.107452
10.0451	0.0989039
10.3987	0.0990547
10.7459	0.0960378
11.1038	0.0874899
11.4527	0.0697405
11.7975	0.0528459
12.1345	0.0266492
12.4883	0.00895012
12.8247	0.00351971
13.2048	0.000251408
