1	5 
2	10 
3	12 
4	8 
5	18 
6	9 
7	6 
8	15 
9	2 
10	14 
11	16 
12	13 
13	7 
14	13 
15	10 
16	1 
17	4 
18	2 
19	9 
20	2 
21	2 
22	16 
23	17 
24	2 
25	10 
26	5 
27	1 
28	13 
29	13 
30	14 
31	16 
32	9 
33	14 
34	9 
35	18 
36	14 
37	17 
38	5 
39	2 
40	1 
41	13 
42	2 
43	11 
44	3 
45	4 
46	3 
47	14 
48	11 
49	5 
50	1 
51	16 
52	16 
53	9 
54	15 
55	18 
56	2 
57	10 
58	12 
59	9 
60	15 
61	9 
62	1 
63	4 
64	8 
65	2 
66	11 
67	5 
68	14 
69	18 
70	2 
71	15 
72	1 
73	8 
74	3 
75	11 
76	17 
77	9 
78	1 
79	11 
80	6 
81	11 
82	6 
83	18 
84	7 
85	13 
86	17 
87	17 
88	15 
89	18 
90	9 
91	7 
92	12 
93	12 
94	9 
95	5 
96	3 
97	4 
98	11 
99	8 
100	1 
101	7 
102	10 
103	17 
104	12 
105	8 
106	1 
107	12 
108	18 
109	10 
110	9 
111	12 
112	4 
113	15 
114	5 
115	5 
116	6 
117	16 
118	2 
119	9 
120	13 
121	4 
122	13 
123	8 
124	17 
125	4 
126	8 
127	3 
128	5 
129	13 
130	17 
131	10 
132	8 
133	8 
134	17 
135	11 
136	14 
137	11 
138	18 
139	16 
140	11 
141	14 
142	5 
143	7 
144	18 
145	16 
146	2 
147	6 
148	2 
149	17 
150	5 
151	16 
152	5 
153	13 
154	18 
155	1 
156	17 
157	16 
158	10 
159	13 
160	15 
161	4 
162	9 
163	7 
164	15 
165	2 
166	14 
167	12 
168	15 
169	6 
170	8 
171	11 
172	3 
173	7 
174	15 
175	12 
176	6 
177	6 
178	1 
179	2 
180	12 
181	17 
182	6 
183	10 
184	17 
185	3 
186	12 
187	2 
188	8 
189	2 
190	13 
191	3 
192	3 
193	10 
194	18 
195	5 
196	9 
197	17 
198	7 
199	16 
200	18 
201	1 
202	2 
203	7 
204	2 
205	17 
206	16 
207	2 
208	15 
209	15 
210	15 
211	11 
212	2 
213	13 
214	5 
215	16 
216	11 
217	4 
218	2 
219	14 
220	12 
221	7 
222	2 
223	4 
224	9 
225	8 
226	9 
227	2 
228	2 
229	11 
230	10 
231	7 
232	2 
233	7 
234	3 
235	2 
236	7 
237	10 
238	6 
239	15 
240	18 
241	15 
242	12 
243	4 
244	9 
245	3 
246	17 
247	3 
248	14 
249	4 
250	3 
251	4 
252	16 
253	6 
254	5 
255	18 
256	16 
257	1 
258	6 
259	6 
260	10 
261	8 
262	14 
263	2 
264	10 
265	14 
266	10 
267	4 
268	5 
269	7 
270	8 
271	12 
272	9 
273	3 
274	2 
275	13 
276	10 
277	3 
278	9 
279	9 
280	12 
281	10 
282	4 
283	4 
284	4 
285	4 
286	18 
287	1 
288	17 
289	14 
290	8 
291	15 
292	8 
293	18 
294	5 
295	3 
296	14 
297	9 
298	4 
299	12 
300	6 
301	18 
302	4 
303	4 
304	4 
305	16 
306	17 
307	1 
308	11 
309	10 
310	7 
311	14 
312	5 
313	14 
314	9 
315	16 
316	9 
317	7 
318	3 
319	2 
320	5 
321	2 
322	11 
323	15 
324	11 
325	18 
326	5 
327	14 
328	5 
329	16 
330	15 
331	13 
332	7 
333	17 
334	4 
335	13 
336	9 
337	4 
338	11 
339	11 
340	16 
341	18 
342	15 
343	9 
344	4 
345	15 
346	3 
347	2 
348	9 
349	16 
350	3 
351	18 
352	16 
353	5 
354	10 
355	7 
