in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9434	0.057364
39.0588	0.0397823
41.9896	0.0297382
45.4436	0.0381765
49.604	0.0268637
53.4348	0.0283429
57.5714	0.0159862
62.0133	0.0158712
67.0633	0.0154908
72.4468	0.00853977
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.056
36	0.056
37	0.047
38	0.037
39	0.038
40	0.044
41	0.033
42	0.031
43	0.032
44	0.033
45	0.039
46	0.03
47	0.031
48	0.019
49	0.026
50	0.032
51	0.024
52	0.031
53	0.03
54	0.027
55	0.027
56	0.015
57	0.017
58	0.021
59	0.017
60	0.008
61	0.027
62	0.013
63	0.01
64	0.017
65	0.012
66	0.019
67	0.016
68	0.016
69	0.016
70	0.007
71	0.006
72	0.007
73	0.013
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.78243
50	4.23143

out-degree distribution (degree-occurrences) 
49	0.573
50	0.427


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
48	0.176471
50	0.0588235
53	0.0588235
55	0.0588235
57	0.0588235
60	0.0588235
61	0.0588235
62	0.0588235
67	0.176471
69	0.0588235
70	0.0588235
78	0.0588235


--------------------------------------
mixing parameter (in-links)
0.378378	0.012
0.380952	0.008
0.384206	0.02
0.386164	0.01
0.388529	0.067
0.390211	0.029
0.391918	0.054
0.394522	0.092
0.396528	0.084
0.4	0.231
0.403466	0.063
0.404994	0.1
0.407187	0.055
0.409578	0.074
0.411393	0.02
0.413777	0.036
0.416297	0.034
0.418605	0.006
0.421053	0.005

--------------------------------------
mixing parameter (out-links)
0.28	0.002
0.3	0.002
0.306122	0.003
0.32	0.004
0.326531	0.009
0.345031	0.04
0.36	0.028
0.367347	0.069
0.38	0.047
0.387755	0.157
0.4	0.209
0.408163	0.206
0.424251	0.125
0.44	0.037
0.44898	0.017
0.46	0.017
0.469388	0.013
0.48	0.007
0.489796	0.007
0.510204	0.001

--------------------------------------
mixing parameter (weights)
0.398636	0.002
0.398861	0.007
0.399017	0.005
0.399171	0.021
0.399359	0.047
0.399518	0.062
0.399677	0.078
0.399859	0.087
0.400024	0.091
0.400196	0.105
0.400371	0.118
0.400532	0.095
0.400701	0.088
0.400882	0.074
0.401036	0.055
0.401214	0.027
0.401371	0.023
0.401537	0.008
0.401706	0.005
0.401907	0.002

--------------------------------------
internal weights (weight-occurrences)
6.86934	0.000168634
7.22933	0.000876897
7.50811	0.00252951
7.77729	0.00576728
8.09163	0.0178752
8.36711	0.0496796
8.64866	0.0775717
8.94013	0.0834401
9.23355	0.0887352
9.5217	0.0888702
9.82003	0.0822597
10.1128	0.088398
10.4071	0.0887015
10.6991	0.0801686
10.9977	0.0748735
11.2845	0.07086
11.5744	0.0551433
11.8615	0.0321079
12.1297	0.0111298
12.4065	0.00084317

--------------------------------------
external weights (weight-occurrences)
6.34085	0.000252819
6.72425	0.00106184
7.12837	0.00485412
7.5313	0.0127926
7.91787	0.0301866
8.2946	0.0612327
8.67703	0.0861607
9.05578	0.0958184
9.44251	0.104414
9.82892	0.11028
10.2171	0.113769
10.5971	0.100976
10.9875	0.0925823
11.3673	0.0900035
11.7357	0.0569348
12.1213	0.024574
12.4991	0.0105173
12.8564	0.00318552
13.2994	0.000353947
13.8866	5.05638e-05
