in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0634	0.0512308
39.0233	0.0431254
41.8421	0.0353141
45.3379	0.041621
49.3056	0.0287256
53.5488	0.0202097
57.5641	0.0178132
61.9651	0.0181989
67.1719	0.0125495
72.0263	0.0069045
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.041
37	0.055
38	0.049
39	0.028
40	0.052
41	0.046
42	0.04
43	0.028
44	0.044
45	0.037
46	0.035
47	0.029
48	0.031
49	0.035
50	0.02
51	0.022
52	0.016
53	0.026
54	0.019
55	0.021
56	0.018
57	0.017
58	0.024
59	0.019
60	0.016
61	0.018
62	0.018
63	0.021
64	0.013
65	0.004
66	0.016
67	0.015
68	0.023
69	0.006
70	0.008
71	0.007
72	0.006
73	0.01
74	0.007
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	4.38135
50	0.591609

out-degree distribution (degree-occurrences) 
48	0.001
49	0.878
50	0.121


--------------------------------------
community distribution (size-occurrences)
42	0.0526316
43	0.157895
45	0.0526316
46	0.105263
48	0.0526316
49	0.0526316
51	0.0526316
52	0.0526316
55	0.157895
62	0.105263
65	0.0526316
68	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.009
0.384206	0.02
0.386347	0.024
0.388462	0.056
0.390239	0.039
0.391912	0.049
0.394639	0.084
0.396512	0.103
0.4	0.218
0.403335	0.059
0.404987	0.109
0.407386	0.053
0.40954	0.056
0.411421	0.023
0.41381	0.045
0.416304	0.026
0.418605	0.005
0.421053	0.012

--------------------------------------
mixing parameter (out-links)
0.285714	0.002
0.306122	0.01
0.326531	0.015
0.34	0.001
0.346939	0.048
0.36	0.006
0.367347	0.09
0.38	0.016
0.387789	0.235
0.406665	0.365
0.42	0.02
0.428571	0.1
0.44	0.009
0.44898	0.042
0.469388	0.025
0.48	0.001
0.489796	0.011
0.507653	0.004

--------------------------------------
mixing parameter (weights)
0.399243	0.003
0.399352	0.004
0.399478	0.006
0.399587	0.022
0.399696	0.055
0.399802	0.12
0.39991	0.156
0.400022	0.183
0.400133	0.179
0.400246	0.125
0.40035	0.068
0.400464	0.042
0.400573	0.025
0.400682	0.007
0.400848	0.002
0.400918	0.002
0.401419	0.001

--------------------------------------
internal weights (weight-occurrences)
7.16366	0.00027149
7.46395	0.00115383
7.71589	0.00498863
7.98476	0.0152713
8.25482	0.0365154
8.5111	0.0616961
8.77848	0.0738114
9.05079	0.0781213
9.32147	0.0856551
9.58644	0.0857569
9.85774	0.077748
10.1275	0.0746259
10.3969	0.0746259
10.6699	0.0737435
10.9379	0.0710286
11.2118	0.0722503
11.4768	0.0605762
11.7344	0.0379747
11.9927	0.0120813
12.2524	0.00210405

--------------------------------------
external weights (weight-occurrences)
5.96995	0.000203531
6.45661	0.00127207
6.80005	0.00290032
7.23957	0.00457945
7.61324	0.0148578
8.01894	0.039078
8.40229	0.0771892
8.80077	0.108024
9.18874	0.111433
9.58947	0.105327
9.99044	0.110314
10.3795	0.107159
10.7861	0.0842619
11.1837	0.0887905
11.576	0.0740854
11.9556	0.0441663
12.3501	0.0176055
12.752	0.00585152
13.1374	0.00228973
13.5351	0.000610594
