1	7 
2	10 
3	13 
4	3 
5	16 
6	1 
7	3 
8	9 
9	2 
10	14 
11	17 
12	16 
13	17 
14	7 
15	6 
16	14 
17	16 
18	2 
19	16 
20	9 
21	2 
22	4 
23	9 
24	5 
25	3 
26	8 
27	17 
28	2 
29	2 
30	2 
31	4 
32	12 
33	14 
34	13 
35	14 
36	12 
37	5 
38	7 
39	15 
40	16 
41	8 
42	14 
43	14 
44	6 
45	14 
46	6 
47	14 
48	16 
49	2 
50	6 
51	9 
52	9 
53	6 
54	11 
55	4 
56	13 
57	8 
58	16 
59	8 
60	17 
61	17 
62	4 
63	11 
64	13 
65	12 
66	17 
67	16 
68	8 
69	11 
70	4 
71	10 
72	2 
73	9 
74	8 
75	1 
76	16 
77	11 
78	10 
79	14 
80	17 
81	7 
82	17 
83	11 
84	8 
85	1 
86	5 
87	9 
88	5 
89	6 
90	3 
91	5 
92	7 
93	11 
94	16 
95	5 
96	5 
97	10 
98	4 
99	1 
100	6 
101	11 
102	8 
103	8 
104	1 
105	5 
106	8 
107	8 
108	7 
109	2 
110	15 
111	6 
112	3 
113	1 
114	5 
115	8 
116	13 
117	15 
118	8 
119	12 
120	3 
121	12 
122	2 
123	1 
124	4 
125	6 
126	13 
127	4 
128	6 
129	16 
130	2 
131	12 
132	3 
133	6 
134	12 
135	4 
136	3 
137	12 
138	14 
139	4 
140	11 
141	8 
142	14 
143	17 
144	3 
145	5 
146	6 
147	1 
148	3 
149	13 
150	6 
151	8 
152	14 
153	14 
154	1 
155	6 
156	11 
157	16 
158	14 
159	15 
160	9 
161	13 
162	11 
163	4 
164	12 
165	11 
166	3 
167	5 
168	4 
169	16 
170	9 
171	13 
172	13 
173	13 
174	4 
175	9 
176	6 
177	15 
178	4 
179	15 
180	8 
181	4 
182	13 
183	1 
184	11 
185	8 
186	17 
187	8 
188	5 
189	4 
190	5 
191	4 
192	6 
193	4 
194	15 
195	8 
196	15 
197	8 
198	11 
199	2 
200	13 
201	1 
202	11 
203	6 
204	5 
205	4 
206	17 
207	14 
208	17 
209	12 
210	17 
211	1 
212	6 
213	14 
214	14 
215	12 
216	1 
217	11 
218	8 
219	11 
220	11 
221	8 
222	10 
223	16 
224	17 
225	5 
226	4 
227	17 
228	2 
229	16 
230	4 
231	15 
232	5 
233	15 
234	6 
235	15 
236	8 
237	11 
238	3 
239	8 
240	13 
241	13 
242	12 
243	4 
244	10 
245	11 
246	12 
247	4 
248	16 
249	13 
250	7 
251	12 
252	1 
253	12 
254	11 
255	5 
256	13 
257	6 
258	13 
259	11 
260	8 
261	6 
262	14 
263	13 
264	7 
265	2 
266	17 
267	11 
268	2 
269	8 
270	10 
271	14 
272	17 
273	6 
274	8 
275	14 
276	2 
277	12 
