in-degree distribution (probability density function of the degree in logarithmic bins) 
35.98	0.054117
38.9083	0.0401166
41.9	0.0371728
45.5437	0.0295653
49.5524	0.0279277
53.4125	0.0197168
57.6136	0.0200969
62	0.0167176
66.988	0.0162752
72.3	0.0109018
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.065
37	0.041
38	0.042
39	0.047
40	0.031
41	0.042
42	0.048
43	0.03
44	0.021
45	0.025
46	0.037
47	0.02
48	0.022
49	0.026
50	0.034
51	0.023
52	0.025
53	0.017
54	0.018
55	0.02
56	0.018
57	0.021
58	0.026
59	0.023
60	0.011
61	0.021
62	0.017
63	0.017
64	0.013
65	0.017
66	0.015
67	0.018
68	0.018
69	0.015
70	0.008
71	0.012
72	0.01
73	0.014
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.81725
51	0.267609

out-degree distribution (degree-occurrences) 
50	0.973
51	0.027


--------------------------------------
community distribution (size-occurrences)
40	0.105263
42	0.0526316
43	0.0526316
46	0.0526316
47	0.105263
48	0.0526316
50	0.105263
54	0.0526316
55	0.0526316
59	0.0526316
60	0.105263
61	0.0526316
65	0.0526316
66	0.0526316
67	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.005
0.38439	0.029
0.386231	0.009
0.388475	0.061
0.390155	0.039
0.391825	0.053
0.394562	0.087
0.396547	0.089
0.4	0.202
0.403341	0.073
0.405015	0.109
0.407278	0.044
0.409651	0.063
0.411274	0.028
0.413766	0.049
0.416497	0.037
0.418605	0.01
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.24	0.001
0.26	0.002
0.28	0.001
0.3	0.01
0.32	0.016
0.34	0.027
0.36	0.072
0.379884	0.128
0.392157	0.006
0.4	0.414
0.419655	0.191
0.431373	0.007
0.44	0.071
0.45934	0.041
0.470588	0.001
0.48	0.01
0.5	0.001
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.399141	0.001
0.399273	0.004
0.399362	0.003
0.39943	0.009
0.399514	0.008
0.399583	0.012
0.399678	0.027
0.399758	0.065
0.399839	0.107
0.399922	0.108
0.400003	0.148
0.400079	0.108
0.40016	0.112
0.400242	0.112
0.40033	0.059
0.400402	0.049
0.400488	0.037
0.400565	0.018
0.400657	0.009
0.400744	0.004

--------------------------------------
internal weights (weight-occurrences)
6.45084	0.000166683
6.79059	0.00040004
7.1242	0.000533387
7.49221	0.0016335
7.81125	0.0076341
8.14092	0.0271027
8.46183	0.063473
8.77764	0.0880755
9.11267	0.0910424
9.44371	0.0964763
9.77952	0.0960096
10.1098	0.0934093
10.4488	0.0932093
10.7739	0.0920092
11.1134	0.0892423
11.4446	0.0714738
11.7701	0.056239
12.0785	0.0264693
12.3692	0.00503384
12.701	0.000366703

--------------------------------------
external weights (weight-occurrences)
6.18014	0.000399401
6.58376	0.00129805
7.02025	0.00374438
7.42705	0.0129805
7.8173	0.032651
8.2177	0.0638043
8.6246	0.0863704
9.03508	0.0996006
9.43787	0.103395
9.85236	0.0986021
10.2587	0.102396
10.6734	0.102796
11.0808	0.0962057
11.4922	0.0874688
11.8878	0.0591613
12.2954	0.0282077
12.7125	0.0141787
13.0975	0.00454319
13.5484	0.00164753
13.9352	0.000549176
