in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0309	0.0584464
38.9556	0.0451312
41.9286	0.0303578
45.2703	0.0318616
49.513	0.0305874
53.4699	0.0204561
57.5526	0.0173564
61.8611	0.0152363
67	0.0143143
72	0.0116286
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.049
36	0.059
37	0.054
38	0.05
39	0.041
40	0.044
41	0.032
42	0.041
43	0.025
44	0.035
45	0.031
46	0.025
47	0.02
48	0.028
49	0.029
50	0.029
51	0.029
52	0.024
53	0.016
54	0.023
55	0.02
56	0.019
57	0.017
58	0.019
59	0.021
60	0.011
61	0.02
62	0.019
63	0.012
64	0.01
65	0.017
66	0.013
67	0.013
68	0.013
69	0.017
70	0.013
71	0.011
72	0.016
73	0.011
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.90447
50	5.09357

out-degree distribution (degree-occurrences) 
49	0.486
50	0.514


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
44	0.0555556
46	0.0555556
48	0.166667
50	0.0555556
51	0.0555556
56	0.0555556
59	0.111111
60	0.0555556
62	0.0555556
63	0.111111
68	0.0555556
92	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.012
0.380952	0.007
0.384443	0.019
0.38625	0.014
0.388587	0.069
0.390132	0.03
0.392025	0.05
0.394587	0.089
0.396454	0.082
0.4	0.225
0.403332	0.077
0.405085	0.117
0.407323	0.048
0.409613	0.066
0.411284	0.023
0.413799	0.031
0.416485	0.026
0.418605	0.005
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.265306	0.001
0.282857	0.002
0.306122	0.003
0.32	0.009
0.326531	0.011
0.344017	0.038
0.36	0.038
0.367347	0.059
0.385338	0.215
0.4	0.236
0.411356	0.241
0.428571	0.028
0.443053	0.05
0.46	0.029
0.469388	0.007
0.484408	0.02
0.5	0.007
0.512653	0.004
0.54551	0.002

--------------------------------------
mixing parameter (weights)
0.399196	0.002
0.399332	0.001
0.399354	0.001
0.399467	0.005
0.399566	0.017
0.399654	0.034
0.399741	0.07
0.399828	0.092
0.399916	0.127
0.400004	0.153
0.400093	0.135
0.400177	0.107
0.400267	0.098
0.400345	0.051
0.400441	0.048
0.40052	0.029
0.400608	0.014
0.400695	0.007
0.400783	0.003
0.400892	0.006

--------------------------------------
internal weights (weight-occurrences)
6.96678	0.0003367
7.3247	0.00218855
7.66289	0.0069697
7.99455	0.0213131
8.32091	0.0538047
8.64165	0.0831987
8.97234	0.0895623
9.31911	0.0929966
9.64856	0.0979125
9.98501	0.100034
10.3236	0.0925926
10.6604	0.0929966
10.9902	0.0914141
11.3302	0.0785185
11.6616	0.0615825
11.972	0.0276094
12.2726	0.00531987
12.7029	0.000505051
13.0333	0.000774411
13.3452	0.00037037

--------------------------------------
external weights (weight-occurrences)
5.61398	0.000151408
6.1569	0.000958918
6.56653	0.00237206
7.005	0.00661149
7.43593	0.0190774
7.88057	0.0366408
8.31075	0.0701524
8.74082	0.0995761
9.17712	0.106945
9.61501	0.113203
10.0585	0.112749
10.4945	0.119158
10.9408	0.104875
11.3756	0.0898859
11.8024	0.0679822
12.219	0.0353286
12.6422	0.0101443
13.0893	0.00262441
13.5182	0.00126173
13.9803	0.000302816
