1	15 
2	16 
3	8 
4	16 
5	17 
6	3 
7	14 
8	7 
9	4 
10	4 
11	16 
12	18 
13	13 
14	6 
15	10 
16	12 
17	8 
18	8 
19	17 
20	16 
21	4 
22	10 
23	8 
24	3 
25	1 
26	17 
27	7 
28	9 
29	17 
30	15 
31	17 
32	13 
33	16 
34	8 
35	10 
36	10 
37	17 
38	2 
39	11 
40	16 
41	9 
42	8 
43	3 
44	14 
45	15 
46	2 
47	17 
48	15 
49	12 
50	8 
51	4 
52	5 
53	8 
54	15 
55	13 
56	5 
57	10 
58	18 
59	15 
60	18 
61	3 
62	6 
63	2 
64	3 
65	4 
66	13 
67	15 
68	3 
69	5 
70	16 
71	5 
72	3 
73	10 
74	14 
75	12 
76	11 
77	9 
78	12 
79	1 
80	15 
81	17 
82	16 
83	5 
84	13 
85	5 
86	9 
87	3 
88	18 
89	13 
90	11 
91	10 
92	17 
93	9 
94	16 
95	15 
96	13 
97	17 
98	2 
99	2 
100	17 
101	11 
102	13 
103	4 
104	5 
105	18 
106	12 
107	10 
108	15 
109	11 
110	11 
111	13 
112	13 
113	14 
114	15 
115	6 
116	8 
117	6 
118	7 
119	12 
120	5 
121	18 
122	1 
123	9 
124	8 
125	16 
126	10 
127	7 
128	4 
129	1 
130	11 
131	6 
132	7 
133	14 
134	5 
135	15 
136	1 
137	10 
138	16 
139	7 
140	2 
141	4 
142	10 
143	8 
144	17 
145	14 
146	15 
147	8 
148	7 
149	16 
150	17 
151	12 
152	17 
153	17 
154	16 
155	8 
156	7 
157	6 
158	10 
159	6 
160	17 
161	8 
162	2 
163	2 
164	8 
165	9 
166	8 
167	6 
168	10 
169	12 
170	2 
171	9 
172	16 
173	4 
174	8 
175	10 
176	13 
177	5 
178	1 
179	1 
180	1 
181	9 
182	15 
183	14 
184	17 
185	3 
186	8 
187	6 
188	12 
189	12 
190	15 
191	13 
192	1 
193	15 
194	3 
195	12 
196	4 
197	10 
198	12 
199	18 
200	8 
201	12 
202	14 
203	2 
204	5 
205	2 
206	5 
207	12 
208	17 
209	2 
210	18 
211	7 
212	7 
213	17 
214	14 
215	8 
216	17 
217	4 
218	10 
219	8 
220	7 
221	5 
222	18 
223	10 
224	16 
225	15 
226	16 
227	9 
228	9 
229	14 
230	12 
231	12 
232	2 
233	12 
234	15 
235	7 
236	13 
237	9 
238	8 
239	14 
240	6 
241	11 
242	5 
243	11 
244	7 
245	2 
246	13 
247	4 
248	1 
249	18 
250	16 
251	1 
252	2 
253	7 
254	17 
255	18 
256	4 
257	15 
258	14 
259	13 
260	1 
261	6 
262	6 
263	7 
264	10 
265	9 
266	8 
267	6 
268	15 
269	8 
270	15 
271	2 
272	10 
273	13 
274	4 
275	5 
276	9 
277	2 
278	1 
279	7 
280	3 
281	8 
282	10 
283	10 
284	18 
285	2 
286	8 
287	12 
288	7 
289	16 
290	16 
291	12 
292	2 
293	1 
294	13 
295	12 
296	15 
297	1 
298	8 
299	10 
300	9 
301	15 
302	10 
303	1 
304	14 
305	17 
306	2 
307	6 
308	1 
309	5 
310	7 
311	8 
312	17 
313	9 
314	1 
315	4 
316	8 
317	15 
318	14 
319	1 
320	2 
321	7 
322	8 
323	1 
324	15 
325	14 
326	11 
327	12 
328	14 
329	17 
330	13 
331	16 
332	17 
333	14 
334	4 
335	5 
336	12 
337	9 
338	14 
339	12 
340	17 
341	12 
342	2 
343	5 
344	11 
345	6 
346	6 
347	14 
348	8 
349	13 
350	10 
351	4 
352	12 
353	5 
354	18 
355	9 
356	3 
357	12 
358	5 
359	4 
360	3 
361	3 
362	11 
363	5 
364	9 
365	2 
366	11 
367	17 
368	1 
369	7 
370	5 
371	5 
372	6 
373	16 
374	4 
375	10 
376	1 
377	17 
378	18 
379	4 
380	1 
381	2 
382	15 
383	14 
