in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9189	0.0533954
38.8779	0.043794
42.03	0.0309773
45.5833	0.034445
49.1759	0.0287256
53.5062	0.0199632
57.369	0.0191834
61.9167	0.0152363
67.1918	0.0143143
71.8529	0.0123554
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.054
36	0.052
37	0.042
38	0.055
39	0.037
40	0.039
41	0.03
42	0.037
43	0.033
44	0.022
45	0.036
46	0.032
47	0.03
48	0.041
49	0.029
50	0.016
51	0.022
52	0.022
53	0.019
54	0.017
55	0.023
56	0.022
57	0.023
58	0.025
59	0.014
60	0.015
61	0.016
62	0.014
63	0.014
64	0.013
65	0.012
66	0.016
67	0.014
68	0.008
69	0.023
70	0.016
71	0.019
72	0.005
73	0.015
74	0.013
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.80732
50	9.11689

out-degree distribution (degree-occurrences) 
49	0.08
50	0.92


--------------------------------------
community distribution (size-occurrences)
45	0.157895
48	0.105263
50	0.105263
51	0.210526
52	0.0526316
53	0.0526316
55	0.105263
58	0.0526316
62	0.105263
68	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.012
0.380952	0.009
0.383961	0.02
0.386275	0.009
0.388612	0.054
0.390223	0.031
0.391924	0.062
0.394675	0.097
0.396451	0.091
0.4	0.226
0.403425	0.07
0.405049	0.105
0.407476	0.042
0.409567	0.065
0.411473	0.018
0.41379	0.034
0.416405	0.036
0.418605	0.006
0.421053	0.013

--------------------------------------
mixing parameter (out-links)
0.281429	0.004
0.3	0.005
0.306122	0.001
0.321866	0.014
0.34	0.035
0.346939	0.002
0.361714	0.06
0.38	0.111
0.387755	0.02
0.400536	0.472
0.42	0.157
0.428571	0.005
0.440239	0.075
0.46	0.024
0.48	0.01
0.5	0.003
0.54	0.002

--------------------------------------
mixing parameter (weights)
0.399174	0.001
0.399322	0.001
0.399414	0.006
0.399499	0.012
0.399602	0.021
0.399688	0.039
0.399784	0.096
0.399872	0.106
0.399966	0.159
0.40006	0.153
0.400153	0.137
0.400244	0.098
0.400334	0.066
0.400424	0.051
0.400516	0.023
0.400609	0.015
0.400699	0.008
0.400813	0.004
0.400898	0.002
0.401029	0.002

--------------------------------------
internal weights (weight-occurrences)
6.94463	0.000434216
7.21512	0.00116904
7.52069	0.00334012
7.81391	0.00828351
8.11148	0.0236147
8.40852	0.0524734
8.69618	0.0736498
8.99422	0.0884799
9.28475	0.0906176
9.5792	0.0819333
9.88296	0.0751528
10.1862	0.0765557
10.4759	0.0801964
10.7784	0.0757206
11.076	0.0814656
11.3738	0.0850396
11.6632	0.0665019
11.9374	0.0297271
12.2227	0.005244
12.5221	0.000400815

--------------------------------------
external weights (weight-occurrences)
6.41248	0.000750713
6.83316	0.00235223
7.22441	0.0070567
7.61249	0.0176668
7.98863	0.0397378
8.35881	0.0633101
8.73241	0.0839798
9.11363	0.0982433
9.49145	0.0953906
9.87403	0.0948401
10.2582	0.0992443
10.6325	0.0997448
11.0164	0.0928382
11.3943	0.0846804
11.7633	0.065312
12.1287	0.032581
12.5036	0.0140133
12.9121	0.0062059
13.2374	0.00170162
13.6922	0.000350333
