in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9856	0.0501484
38.9692	0.0434597
41.8279	0.0377923
45.4	0.034445
49.2931	0.0308534
53.4861	0.0177451
57.6143	0.0159862
61.7976	0.0177757
66.8906	0.0125495
72.0704	0.0129005
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.047
36	0.047
37	0.045
38	0.047
39	0.04
40	0.043
41	0.052
42	0.039
43	0.031
44	0.039
45	0.023
46	0.029
47	0.029
48	0.035
49	0.031
50	0.031
51	0.019
52	0.016
53	0.021
54	0.019
55	0.016
56	0.017
57	0.015
58	0.016
59	0.022
60	0.022
61	0.013
62	0.02
63	0.018
64	0.011
65	0.008
66	0.024
67	0.009
68	0.013
69	0.01
70	0.01
71	0.015
72	0.017
73	0.018
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	1.43716
50	3.47631

out-degree distribution (degree-occurrences) 
48	0.001
49	0.288
50	0.711


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.111111
43	0.0555556
45	0.0555556
51	0.111111
53	0.0555556
54	0.166667
62	0.0555556
63	0.111111
64	0.0555556
65	0.0555556
69	0.0555556
84	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.011
0.380952	0.006
0.384318	0.022
0.386312	0.023
0.388564	0.059
0.39015	0.041
0.391895	0.044
0.394633	0.098
0.396503	0.101
0.4	0.212
0.403274	0.061
0.404964	0.107
0.407404	0.043
0.409556	0.066
0.411264	0.02
0.414092	0.045
0.416504	0.029
0.418605	0.005
0.421053	0.007

--------------------------------------
mixing parameter (out-links)
0.304082	0.006
0.32	0.005
0.326531	0.004
0.343662	0.036
0.36	0.035
0.367347	0.036
0.383644	0.166
0.4	0.388
0.408163	0.109
0.421672	0.123
0.439953	0.053
0.44898	0.005
0.46	0.016
0.473633	0.01
0.489796	0.003
0.5	0.003
0.52	0.001
0.56	0.001

--------------------------------------
mixing parameter (weights)
0.399097	0.001
0.399271	0.001
0.399342	0.006
0.399454	0.006
0.39954	0.013
0.39961	0.02
0.399718	0.06
0.399813	0.092
0.399908	0.144
0.399998	0.159
0.400096	0.146
0.400184	0.111
0.400281	0.086
0.400374	0.071
0.400461	0.046
0.400562	0.023
0.400652	0.01
0.400763	0.001
0.400834	0.003
0.400993	0.001

--------------------------------------
internal weights (weight-occurrences)
6.7209	0.000100567
7.15813	0.000670443
7.45105	0.00231303
7.76381	0.00643626
8.07391	0.0213201
8.36913	0.050652
8.662	0.0676813
8.96508	0.0933593
9.26147	0.0945661
9.57016	0.0852469
9.87225	0.0929905
10.1682	0.0835037
10.4756	0.0721397
10.7839	0.0822969
11.0848	0.0845094
11.3889	0.071
11.6863	0.0609433
11.9623	0.0267842
12.2484	0.00325165
12.5577	0.000234655

--------------------------------------
external weights (weight-occurrences)
6.56155	0.000452739
6.96864	0.00221339
7.33683	0.00477891
7.70783	0.0160471
8.06615	0.0347603
8.42392	0.0690176
8.77836	0.0931133
9.14619	0.0989486
9.51557	0.105186
9.88063	0.103124
10.2539	0.0931636
10.615	0.0875296
10.9909	0.0848634
11.3504	0.0834046
11.7178	0.067609
12.0653	0.037024
12.4307	0.01157
12.8074	0.0045777
13.1964	0.00181096
13.5096	0.000804869
