1	4 
2	18 
3	12 
4	6 
5	19 
6	13 
7	7 
8	2 
9	1 
10	7 
11	1 
12	7 
13	2 
14	16 
15	5 
16	5 
17	6 
18	5 
19	6 
20	13 
21	13 
22	9 
23	2 
24	13 
25	19 
26	17 
27	2 
28	2 
29	13 
30	16 
31	3 
32	4 
33	7 
34	19 
35	13 
36	12 
37	5 
38	15 
39	8 
40	5 
41	8 
42	2 
43	16 
44	16 
45	15 
46	8 
47	15 
48	15 
49	13 
50	13 
51	4 
52	13 
53	5 
54	19 
55	1 
56	15 
57	18 
58	13 
59	5 
60	10 
61	2 
62	19 
63	15 
64	13 
65	11 
66	2 
67	1 
68	9 
69	18 
70	1 
71	8 
72	18 
73	16 
74	1 
75	17 
76	12 
77	2 
78	5 
79	6 
80	18 
81	14 
82	18 
83	15 
84	16 
85	14 
86	18 
87	10 
88	13 
89	11 
90	17 
91	13 
92	13 
93	15 
94	13 
95	5 
96	7 
97	5 
98	16 
99	14 
100	9 
101	9 
102	18 
103	18 
104	16 
105	5 
106	13 
107	5 
108	19 
109	12 
110	17 
111	6 
112	9 
113	6 
114	4 
115	2 
116	7 
117	17 
118	4 
119	9 
120	16 
121	5 
122	16 
123	18 
124	17 
125	9 
126	14 
127	9 
128	11 
129	7 
130	12 
131	9 
132	7 
133	18 
134	3 
135	14 
136	6 
137	1 
138	19 
139	14 
140	15 
141	3 
142	9 
143	16 
144	6 
145	11 
146	8 
147	4 
148	7 
149	8 
150	12 
151	16 
152	2 
153	8 
154	6 
155	10 
156	5 
157	17 
158	5 
159	9 
160	9 
161	2 
162	12 
163	2 
164	1 
165	11 
166	11 
167	8 
168	10 
169	15 
170	15 
171	3 
172	7 
173	16 
174	18 
175	5 
176	19 
177	5 
178	13 
179	13 
180	2 
181	16 
182	11 
183	4 
184	15 
185	5 
186	7 
187	9 
188	11 
189	7 
190	15 
191	4 
192	7 
193	11 
194	8 
195	8 
196	14 
197	13 
198	6 
199	6 
200	15 
201	8 
202	17 
203	7 
204	4 
205	11 
206	7 
207	9 
208	15 
209	15 
210	11 
211	8 
212	9 
213	10 
214	16 
215	11 
216	15 
217	15 
218	13 
219	1 
220	15 
221	19 
222	3 
223	18 
224	6 
225	12 
226	10 
227	18 
228	4 
229	1 
230	11 
231	18 
232	4 
233	8 
234	14 
235	7 
236	11 
237	1 
238	13 
239	10 
240	14 
241	16 
242	9 
243	3 
244	19 
245	6 
246	2 
247	8 
248	2 
249	9 
250	11 
251	3 
252	6 
253	4 
254	5 
255	7 
256	19 
257	18 
258	4 
259	1 
260	4 
261	16 
262	12 
263	16 
264	12 
265	14 
266	5 
267	15 
268	18 
269	3 
270	5 
271	17 
272	11 
273	18 
274	4 
275	10 
276	7 
277	16 
278	13 
279	11 
280	9 
281	11 
282	1 
283	9 
284	7 
285	12 
286	2 
287	1 
288	16 
289	13 
290	12 
291	13 
292	13 
293	14 
294	3 
295	2 
296	1 
297	8 
298	12 
299	10 
300	5 
301	16 
302	3 
303	19 
304	19 
305	14 
306	6 
307	11 
308	6 
309	17 
310	10 
311	2 
312	11 
313	5 
314	19 
315	5 
316	10 
317	8 
318	1 
319	17 
320	1 
321	9 
322	13 
323	2 
324	14 
325	15 
326	6 
327	9 
328	14 
329	7 
330	6 
331	10 
332	14 
333	18 
334	1 
335	6 
336	17 
337	15 
338	2 
339	2 
340	19 
341	5 
342	6 
343	5 
344	19 
345	1 
346	16 
347	2 
348	11 
349	19 
350	3 
351	19 
352	3 
353	8 
354	14 
355	4 
356	10 
357	8 
358	7 
359	17 
360	19 
361	17 
362	7 
363	18 
364	2 
365	5 
366	7 
367	9 
368	6 
369	10 
370	3 
371	9 
372	9 
373	7 
374	9 
375	11 
376	15 
377	18 
378	2 
379	4 
380	18 
381	7 
382	15 
383	13 
384	14 
385	17 
386	6 
387	7 
388	14 
389	5 
390	11 
391	12 
392	9 
393	1 
394	4 
395	13 
396	5 
397	4 
398	4 
399	5 
400	2 
401	8 
402	6 
403	1 
404	9 
405	2 
406	17 
407	9 
408	5 
409	11 
410	17 
411	1 
412	3 
413	8 
414	16 
415	14 
416	16 
417	18 
418	14 
419	13 
420	7 
421	1 
422	3 
423	11 
424	1 
425	8 
426	10 
427	3 
428	4 
429	7 
430	9 
431	13 
432	16 
433	1 
434	15 
435	7 
436	12 
437	15 
438	19 
439	13 
440	7 
441	17 
442	2 
443	16 
444	10 
445	18 
446	3 
447	2 
448	1 
449	15 
450	11 
451	4 
452	2 
453	17 
454	4 
455	9 
456	19 
457	8 
458	11 
459	4 
460	1 
461	11 
462	7 
463	19 
464	6 
465	19 
466	9 
467	12 
468	2 
469	9 
470	17 
471	1 
472	2 
473	13 
474	19 
475	16 
476	14 
477	13 
478	2 
479	12 
480	14 
481	16 
482	5 
483	1 
484	8 
485	8 
486	14 
487	19 
488	8 
489	8 
490	14 
491	2 
492	17 
493	7 
494	4 
495	19 
496	10 
497	13 
498	5 
499	19 
500	13 
501	16 
502	2 
503	18 
504	11 
505	17 
506	9 
507	18 
508	17 
509	10 
510	1 
511	11 
512	17 
513	13 
514	13 
515	6 
516	7 
517	15 
518	9 
519	15 
520	16 
521	8 
522	3 
523	2 
524	3 
525	7 
526	7 
527	2 
528	18 
529	12 
530	6 
531	1 
532	11 
533	7 
534	3 
535	5 
536	5 
537	2 
538	3 
539	8 
540	11 
541	2 
542	5 
543	18 
544	8 
545	18 
546	3 
547	11 
548	10 
549	6 
550	19 
551	18 
552	18 
553	11 
554	16 
555	12 
556	8 
557	14 
558	15 
559	16 
560	6 
561	17 
562	2 
563	3 
564	12 
565	17 
566	1 
567	14 
568	5 
569	2 
570	2 
571	4 
572	15 
573	1 
574	19 
575	1 
576	14 
577	10 
578	5 
579	7 
580	8 
581	8 
582	7 
583	15 
584	14 
585	17 
586	11 
587	12 
588	8 
589	19 
590	18 
591	2 
592	16 
593	15 
594	11 
595	4 
596	10 
597	6 
598	1 
599	15 
600	8 
601	11 
602	12 
603	10 
604	2 
605	19 
606	5 
607	18 
608	13 
609	12 
610	2 
611	8 
612	13 
613	1 
614	5 
615	10 
616	3 
617	11 
618	1 
619	16 
620	7 
621	11 
622	16 
623	5 
624	13 
625	1 
626	12 
627	2 
628	10 
629	19 
630	18 
631	9 
632	1 
633	1 
634	3 
635	5 
636	13 
637	2 
638	19 
639	2 
640	3 
641	11 
642	1 
643	2 
644	17 
645	9 
646	4 
647	17 
648	16 
649	4 
650	16 
651	3 
652	17 
653	7 
654	12 
655	6 
656	15 
657	5 
658	13 
659	3 
660	9 
661	17 
662	1 
663	5 
664	4 
665	13 
666	1 
667	8 
668	13 
669	9 
670	10 
671	3 
672	4 
673	5 
674	9 
675	1 
676	11 
677	9 
678	2 
679	18 
680	17 
681	17 
682	12 
683	9 
684	1 
685	12 
686	4 
687	18 
688	5 
689	12 
690	8 
691	7 
692	10 
693	6 
694	5 
695	14 
696	9 
697	17 
698	7 
699	5 
700	4 
701	13 
702	16 
703	11 
704	11 
705	17 
706	13 
707	6 
708	11 
709	13 
710	18 
711	16 
712	3 
713	10 
714	10 
715	9 
716	5 
717	2 
718	5 
719	11 
720	4 
721	2 
722	9 
723	16 
724	18 
725	17 
726	3 
727	2 
728	6 
729	14 
730	2 
731	6 
732	18 
733	12 
734	2 
735	17 
736	14 
737	10 
738	14 
739	12 
740	9 
741	11 
742	6 
743	11 
744	18 
745	2 
746	15 
747	1 
748	19 
749	13 
750	1 
751	6 
752	16 
753	9 
754	1 
755	4 
756	18 
757	5 
758	4 
759	1 
760	12 
761	15 
762	19 
763	15 
764	6 
765	19 
766	19 
767	4 
768	14 
769	12 
770	1 
771	7 
772	15 
773	9 
774	18 
775	17 
776	10 
777	14 
778	5 
779	7 
780	1 
781	4 
782	10 
783	12 
784	14 
785	5 
786	19 
787	15 
788	10 
789	14 
790	16 
791	17 
792	3 
793	3 
794	11 
795	16 
796	7 
797	7 
798	5 
799	12 
800	11 
801	5 
802	10 
803	8 
804	11 
805	2 
806	10 
807	18 
808	4 
809	9 
810	3 
811	19 
812	3 
813	4 
814	18 
815	8 
816	10 
817	12 
818	18 
819	9 
820	17 
821	13 
822	16 
823	11 
824	18 
825	1 
826	19 
827	8 
828	16 
829	18 
830	9 
831	5 
832	16 
833	2 
834	11 
835	12 
836	15 
837	13 
838	10 
839	14 
840	18 
841	6 
842	14 
843	15 
844	4 
845	8 
846	5 
847	14 
848	14 
849	10 
850	12 
851	18 
852	18 
853	10 
854	1 
855	17 
856	13 
857	10 
858	6 
859	6 
860	15 
861	13 
862	10 
863	18 
864	16 
865	5 
866	16 
867	3 
868	3 
869	9 
870	6 
871	2 
872	1 
873	8 
874	13 
875	18 
876	16 
877	5 
878	13 
879	2 
880	17 
881	16 
882	3 
883	18 
884	18 
885	12 
886	6 
887	6 
888	10 
889	1 
890	8 
891	5 
892	5 
893	18 
894	5 
895	9 
896	5 
897	2 
898	18 
899	3 
900	3 
901	15 
902	7 
903	3 
904	18 
905	5 
906	3 
907	9 
908	1 
909	12 
910	10 
911	12 
912	12 
913	17 
914	5 
915	15 
916	3 
917	9 
918	8 
919	17 
920	17 
921	1 
922	1 
923	13 
924	7 
925	9 
926	13 
927	4 
928	10 
929	3 
930	8 
931	10 
932	7 
933	11 
934	12 
935	17 
936	10 
937	17 
938	12 
939	16 
940	1 
941	17 
942	13 
943	18 
944	9 
945	11 
946	6 
947	11 
948	10 
949	11 
950	1 
951	13 
952	2 
953	8 
954	1 
955	13 
956	11 
957	17 
958	7 
959	10 
960	11 
961	5 
962	3 
963	6 
964	7 
965	10 
966	9 
967	16 
968	2 
969	7 
970	9 
971	7 
972	16 
973	11 
974	1 
975	13 
976	18 
977	3 
978	8 
979	16 
980	2 
981	3 
982	5 
983	6 
984	18 
985	3 
986	15 
987	1 
988	11 
989	15 
990	9 
991	1 
992	2 
993	16 
994	2 
995	3 
996	17 
997	1 
998	3 
999	18 
1000	7 
