1	14 
2	12 
3	14 
4	8 
5	4 
6	14 
7	1 
8	5 
9	6 
10	8 
11	11 
12	8 
13	4 
14	4 
15	11 
16	6 
17	13 
18	13 
19	1 
20	5 
21	1 
22	4 
23	16 
24	7 
25	4 
26	12 
27	5 
28	5 
29	6 
30	4 
31	17 
32	6 
33	8 
34	11 
35	18 
36	15 
37	6 
38	8 
39	4 
40	10 
41	18 
42	12 
43	11 
44	15 
45	18 
46	5 
47	17 
48	10 
49	3 
50	5 
51	9 
52	5 
53	8 
54	9 
55	4 
56	13 
57	6 
58	6 
59	11 
60	1 
61	5 
62	16 
63	8 
64	5 
65	11 
66	3 
67	17 
68	1 
69	12 
70	14 
71	6 
72	9 
73	13 
74	13 
75	1 
76	17 
77	12 
78	13 
79	1 
80	11 
81	8 
82	14 
83	1 
84	18 
85	13 
86	4 
87	3 
88	2 
89	11 
90	12 
91	12 
92	4 
93	9 
94	18 
95	7 
96	2 
97	4 
98	14 
99	5 
100	11 
101	17 
102	5 
103	7 
104	12 
105	8 
106	6 
107	14 
108	8 
109	3 
110	4 
111	8 
112	14 
113	7 
114	12 
115	4 
116	9 
117	1 
118	13 
119	3 
120	6 
121	7 
122	12 
123	1 
124	18 
125	8 
126	10 
127	4 
128	17 
129	13 
130	12 
131	3 
132	7 
133	11 
134	3 
135	8 
136	13 
137	11 
138	8 
139	2 
140	7 
141	6 
142	10 
143	15 
144	8 
145	7 
146	18 
147	7 
148	14 
149	3 
150	14 
151	17 
152	7 
153	7 
154	18 
155	11 
156	2 
157	12 
158	9 
159	3 
160	13 
161	6 
162	2 
163	18 
164	8 
165	1 
166	8 
167	17 
168	14 
169	11 
170	16 
171	3 
172	16 
173	8 
174	5 
175	5 
176	15 
177	5 
178	16 
179	8 
180	4 
181	6 
182	10 
183	9 
184	14 
185	1 
186	11 
187	11 
188	10 
189	15 
190	12 
191	14 
192	15 
193	14 
194	6 
195	16 
196	17 
197	6 
198	17 
199	7 
200	16 
201	15 
202	9 
203	9 
204	9 
205	9 
206	14 
207	5 
208	10 
209	17 
210	2 
211	13 
212	13 
213	10 
214	14 
215	10 
216	16 
217	10 
218	17 
219	17 
220	4 
221	6 
222	2 
223	8 
224	5 
