in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8553	0.0548386
39.0165	0.0404509
41.9919	0.0384119
45.5124	0.034732
49.5269	0.0247359
53.4433	0.0239066
57.4239	0.0210104
61.7838	0.0156595
66.8214	0.0109808
72.2931	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.059
36	0.056
37	0.037
38	0.039
39	0.041
40	0.041
41	0.04
42	0.045
43	0.039
44	0.028
45	0.032
46	0.032
47	0.029
48	0.015
49	0.036
50	0.02
51	0.022
52	0.022
53	0.034
54	0.017
55	0.024
56	0.025
57	0.024
58	0.022
59	0.021
60	0.017
61	0.016
62	0.018
63	0.012
64	0.011
65	0.011
66	0.011
67	0.018
68	0.009
69	0.007
70	0.004
71	0.013
72	0.014
73	0.016
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.4081
50	3.61703

out-degree distribution (degree-occurrences) 
49	0.635
50	0.365


--------------------------------------
community distribution (size-occurrences)
40	0.105263
43	0.0526316
44	0.0526316
46	0.105263
51	0.105263
52	0.0526316
55	0.0526316
56	0.105263
57	0.157895
59	0.0526316
60	0.0526316
64	0.0526316
66	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.007
0.384309	0.032
0.386193	0.014
0.388476	0.063
0.3902	0.03
0.392125	0.049
0.39472	0.082
0.396525	0.08
0.4	0.22
0.403305	0.074
0.404939	0.104
0.407315	0.058
0.409511	0.061
0.411299	0.021
0.413732	0.046
0.416285	0.033
0.418605	0.01
0.421053	0.007

--------------------------------------
mixing parameter (out-links)
0.265306	0.001
0.285714	0.001
0.305357	0.008
0.32	0.002
0.326531	0.014
0.34516	0.039
0.36	0.012
0.367347	0.061
0.386436	0.241
0.4	0.199
0.410319	0.269
0.428571	0.048
0.445537	0.06
0.46	0.012
0.469388	0.007
0.48464	0.019
0.5	0.005
0.54551	0.002

--------------------------------------
mixing parameter (weights)
0.399206	0.002
0.399323	0.004
0.399411	0.005
0.399511	0.009
0.399614	0.021
0.3997	0.032
0.399783	0.088
0.399878	0.138
0.399968	0.154
0.400062	0.131
0.400149	0.144
0.400241	0.104
0.400334	0.07
0.400422	0.049
0.400512	0.024
0.4006	0.01
0.400696	0.012
0.400768	0.002
0.401022	0.001

--------------------------------------
internal weights (weight-occurrences)
6.97549	0.000405446
7.24307	0.00155421
7.54526	0.00287191
7.84317	0.00763591
8.14277	0.0233807
8.42584	0.0564584
8.71105	0.0750414
9.00742	0.0840626
9.30069	0.096226
9.59136	0.0890969
9.89415	0.0841977
10.1881	0.0856168
10.481	0.0898402
10.7739	0.0827111
11.0699	0.0681488
11.3696	0.0637565
11.6595	0.0564922
11.9351	0.0282461
12.1902	0.00412204
12.5296	0.000135149

--------------------------------------
external weights (weight-occurrences)
5.75826	0.000607042
6.15395	0.000354108
6.65818	0.00187171
7.04618	0.00591866
7.47859	0.0141643
7.8839	0.0297956
8.29323	0.0645994
8.69324	0.101123
9.09782	0.114529
9.51222	0.109015
9.9292	0.105979
10.3421	0.100971
10.7632	0.104462
11.1715	0.101376
11.587	0.0762343
11.9838	0.0444658
12.3854	0.0187171
12.8074	0.0046034
13.1702	0.00106232
13.6372	0.00015176
