1	18 
2	18 
3	6 
4	3 
5	18 
6	15 
7	6 
8	9 
9	18 
10	1 
11	14 
12	3 
13	12 
14	3 
15	17 
16	12 
17	8 
18	17 
19	6 
20	10 
21	3 
22	18 
23	5 
24	13 
25	14 
26	13 
27	13 
28	17 
29	16 
30	6 
31	10 
32	10 
33	1 
34	12 
35	14 
36	15 
37	2 
38	7 
39	6 
40	14 
41	14 
42	14 
43	9 
44	8 
45	7 
46	11 
47	17 
48	8 
49	8 
50	12 
51	18 
52	1 
53	3 
54	11 
55	3 
56	17 
57	14 
58	10 
59	12 
60	18 
61	10 
62	17 
63	1 
64	18 
65	2 
66	5 
67	14 
68	7 
69	3 
70	2 
71	10 
72	13 
73	8 
74	4 
75	14 
76	8 
77	17 
78	7 
79	4 
80	6 
81	12 
82	8 
83	17 
84	14 
85	17 
86	8 
87	5 
88	5 
89	8 
90	5 
91	17 
92	3 
93	11 
94	17 
95	14 
96	14 
97	4 
98	18 
99	16 
100	2 
101	8 
102	12 
103	7 
104	6 
105	8 
106	18 
107	6 
108	8 
109	11 
110	14 
111	18 
112	7 
113	9 
114	15 
115	9 
116	11 
117	7 
118	3 
119	2 
120	3 
121	8 
122	14 
123	12 
124	16 
125	4 
126	17 
127	16 
128	4 
129	2 
130	13 
131	8 
132	18 
133	17 
134	17 
135	4 
136	2 
137	8 
138	15 
139	4 
140	7 
141	9 
142	12 
143	13 
144	5 
145	3 
146	4 
147	1 
148	15 
149	13 
150	5 
151	12 
152	14 
153	17 
154	12 
155	15 
156	13 
157	14 
158	2 
159	1 
160	15 
161	2 
162	4 
163	17 
164	11 
165	2 
166	2 
167	2 
168	12 
169	5 
170	18 
171	9 
172	18 
173	16 
174	4 
175	16 
176	9 
177	5 
178	3 
179	3 
180	18 
181	18 
182	4 
183	3 
184	17 
185	13 
186	12 
187	1 
188	8 
189	4 
190	13 
191	5 
192	10 
193	17 
194	5 
195	10 
196	11 
197	3 
198	4 
199	16 
200	9 
201	13 
202	13 
203	17 
204	5 
205	14 
206	6 
207	7 
208	3 
209	9 
210	2 
211	15 
212	2 
213	12 
214	10 
215	5 
216	10 
217	13 
218	17 
219	3 
220	17 
221	8 
222	4 
223	12 
224	15 
225	10 
226	4 
227	11 
228	11 
229	4 
230	15 
231	11 
232	10 
233	5 
234	3 
235	9 
236	16 
237	3 
238	5 
239	7 
240	16 
241	16 
242	9 
243	12 
244	11 
245	7 
246	11 
247	13 
248	7 
249	16 
250	1 
251	5 
252	18 
253	1 
254	6 
255	4 
256	2 
257	3 
258	14 
259	17 
260	17 
261	17 
262	8 
263	8 
264	11 
265	17 
266	14 
267	1 
268	1 
269	13 
270	11 
271	3 
272	14 
273	4 
274	15 
275	6 
276	10 
277	17 
278	2 
279	1 
280	4 
281	9 
282	9 
283	14 
284	1 
285	15 
286	14 
287	16 
288	10 
289	10 
290	9 
291	2 
292	1 
293	15 
294	10 
295	7 
296	2 
297	10 
298	17 
299	2 
300	16 
301	3 
302	2 
303	3 
304	8 
305	12 
306	5 
307	13 
308	9 
309	4 
310	10 
311	12 
312	8 
313	16 
314	8 
315	4 
316	6 
317	8 
318	4 
319	10 
320	6 
321	12 
322	13 
323	8 
324	5 
325	3 
326	8 
327	3 
328	4 
329	17 
330	3 
331	2 
332	7 
333	11 
334	8 
335	1 
336	5 
337	15 
338	7 
339	15 
340	17 
341	18 
342	1 
343	6 
344	9 
345	12 
346	2 
347	7 
348	7 
349	10 
350	2 
351	12 
352	7 
353	2 
354	16 
355	2 
356	3 
357	1 
358	18 
359	6 
360	6 
361	12 
362	4 
363	9 
364	4 
365	12 
366	2 
367	17 
368	16 
369	15 
370	17 
371	7 
372	5 
373	10 
374	16 
375	10 
376	10 
377	10 
378	4 
379	4 
380	7 
381	3 
382	4 
383	2 
384	1 
385	17 
386	6 
387	16 
388	2 
389	6 
390	14 
391	9 
392	17 
393	3 
394	11 
395	10 
396	12 
397	7 
398	17 
399	13 
400	12 
401	13 
402	1 
403	18 
404	15 
405	16 
406	14 
407	5 
408	10 
409	3 
410	15 
411	6 
412	14 
413	14 
414	15 
415	6 
416	1 
417	5 
418	13 
419	8 
420	7 
421	2 
422	6 
423	2 
424	12 
425	1 
426	12 
427	16 
428	10 
429	7 
430	5 
431	3 
432	5 
433	15 
434	5 
435	6 
436	11 
437	13 
438	6 
439	8 
440	12 
441	17 
442	18 
443	11 
444	14 
445	11 
446	6 
447	12 
448	5 
449	12 
450	16 
451	9 
452	17 
453	4 
454	16 
455	17 
456	9 
457	1 
458	3 
459	6 
460	16 
461	14 
462	6 
463	8 
464	10 
465	5 
466	8 
467	3 
468	6 
469	14 
470	12 
471	13 
472	5 
473	9 
474	5 
475	6 
476	18 
477	9 
478	1 
479	17 
480	5 
481	8 
482	10 
483	4 
484	14 
485	4 
486	11 
487	7 
488	11 
489	18 
490	10 
491	17 
492	12 
493	14 
494	5 
495	12 
496	4 
497	8 
498	6 
499	7 
500	5 
501	17 
502	7 
503	11 
504	10 
505	3 
506	3 
507	8 
508	11 
509	10 
510	5 
511	11 
512	17 
513	13 
514	5 
515	16 
516	15 
517	3 
518	16 
519	8 
520	8 
521	4 
522	17 
523	7 
524	13 
525	17 
526	7 
527	7 
528	16 
529	13 
530	17 
531	1 
532	3 
533	1 
534	9 
535	1 
536	1 
537	7 
538	1 
539	5 
540	17 
541	13 
542	11 
543	15 
544	14 
545	15 
546	15 
547	3 
548	1 
549	8 
550	14 
551	7 
552	6 
553	12 
554	3 
555	9 
556	4 
557	10 
558	4 
559	8 
560	4 
561	8 
562	13 
563	4 
564	3 
565	17 
566	10 
567	17 
568	5 
569	11 
570	16 
571	9 
572	6 
573	2 
574	7 
575	14 
576	12 
577	9 
578	13 
579	9 
580	4 
581	7 
582	10 
583	17 
584	1 
585	5 
586	7 
587	9 
588	7 
589	2 
590	11 
591	5 
592	8 
593	4 
594	9 
595	4 
596	14 
597	17 
598	1 
599	1 
600	13 
601	3 
602	1 
603	1 
604	9 
605	18 
606	1 
607	6 
608	13 
609	1 
610	12 
611	3 
612	1 
613	2 
614	10 
615	3 
616	18 
617	4 
618	15 
619	13 
620	1 
621	16 
622	6 
623	5 
624	15 
625	2 
626	15 
627	1 
628	10 
629	8 
630	2 
631	9 
632	10 
633	9 
634	18 
635	16 
636	4 
637	12 
638	16 
639	14 
640	1 
641	11 
642	14 
643	15 
644	5 
645	4 
646	16 
647	3 
648	9 
649	1 
650	3 
651	10 
652	8 
653	13 
654	10 
655	17 
656	12 
657	1 
658	12 
659	12 
660	7 
661	10 
662	17 
663	6 
664	17 
665	1 
666	3 
667	17 
668	17 
669	17 
670	12 
671	17 
672	7 
673	3 
674	18 
675	17 
676	8 
677	7 
678	4 
679	8 
680	3 
681	8 
682	8 
683	5 
684	6 
685	13 
686	3 
687	13 
688	8 
689	9 
690	10 
691	14 
692	13 
693	12 
694	13 
695	18 
696	2 
697	12 
698	3 
699	8 
700	18 
701	16 
702	8 
703	15 
704	17 
705	11 
706	16 
707	2 
708	4 
709	15 
710	13 
711	3 
712	9 
713	1 
714	6 
715	11 
716	9 
717	6 
718	11 
719	16 
720	15 
721	9 
722	18 
723	2 
724	5 
725	10 
726	17 
727	9 
728	7 
729	18 
730	2 
731	3 
732	5 
733	17 
734	15 
735	7 
736	2 
737	12 
738	2 
739	14 
740	6 
741	12 
742	6 
743	17 
744	7 
745	3 
746	17 
747	6 
748	6 
749	11 
750	16 
751	11 
752	4 
753	3 
754	5 
755	5 
756	3 
757	1 
758	2 
759	6 
760	7 
761	17 
762	4 
763	17 
764	17 
765	3 
766	10 
767	14 
768	5 
769	4 
770	8 
771	15 
772	18 
773	9 
774	3 
775	5 
776	14 
777	18 
778	17 
779	8 
780	6 
781	18 
782	10 
783	6 
784	15 
785	14 
786	5 
787	16 
788	17 
789	16 
790	18 
791	2 
792	16 
793	18 
794	5 
795	2 
796	12 
797	5 
798	11 
799	8 
800	12 
801	17 
802	14 
803	11 
804	8 
805	6 
806	17 
807	15 
808	7 
809	8 
810	11 
811	16 
812	13 
813	8 
814	6 
815	3 
816	17 
817	14 
818	12 
819	15 
820	5 
821	1 
822	3 
823	7 
824	4 
825	11 
826	17 
827	14 
828	15 
829	15 
830	2 
831	11 
832	15 
833	17 
834	1 
835	2 
836	16 
837	12 
838	14 
839	17 
840	7 
841	3 
842	18 
843	15 
844	16 
845	1 
846	2 
847	17 
848	11 
849	9 
850	6 
851	17 
852	3 
853	2 
854	4 
855	12 
856	4 
857	1 
858	12 
859	5 
860	16 
861	4 
862	1 
863	10 
864	7 
865	11 
866	4 
867	17 
868	11 
869	12 
870	12 
871	17 
872	7 
873	8 
874	2 
875	18 
876	14 
877	7 
878	6 
879	17 
880	1 
881	15 
882	15 
883	10 
884	12 
885	18 
886	13 
887	17 
888	5 
889	14 
890	16 
891	5 
892	12 
893	8 
894	17 
895	12 
896	12 
897	16 
898	10 
899	5 
900	12 
901	18 
902	7 
903	13 
904	5 
905	11 
906	5 
907	12 
908	9 
909	14 
910	15 
911	18 
912	5 
913	5 
914	9 
915	1 
916	2 
917	12 
918	15 
919	8 
920	8 
921	6 
922	14 
923	7 
924	5 
925	7 
926	18 
927	4 
928	14 
929	14 
930	5 
931	9 
932	12 
933	10 
934	3 
935	3 
936	5 
937	13 
938	17 
939	17 
940	7 
941	18 
942	8 
943	5 
944	15 
945	17 
946	5 
947	2 
948	1 
949	18 
950	14 
951	10 
952	15 
953	2 
954	15 
955	13 
956	2 
957	13 
958	13 
959	17 
960	12 
961	14 
962	4 
963	15 
964	14 
965	9 
966	4 
967	9 
968	2 
969	2 
970	13 
971	4 
