in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8255	0.0537562
38.9286	0.0468027
41.9583	0.0297382
45.5172	0.0332968
49.4324	0.0295235
53.4902	0.0251389
57.3194	0.0164429
62.2785	0.0167176
66.9394	0.0129417
71.7969	0.0116286
75	0.00084182

in-degree distribution (degree-occurrences) 
35	0.064
36	0.047
37	0.038
38	0.046
39	0.058
40	0.036
41	0.035
42	0.03
43	0.031
44	0.029
45	0.028
46	0.029
47	0.03
48	0.028
49	0.035
50	0.02
51	0.028
52	0.022
53	0.029
54	0.03
55	0.021
56	0.023
57	0.019
58	0.014
59	0.016
60	0.01
61	0.015
62	0.018
63	0.015
64	0.021
65	0.015
66	0.015
67	0.008
68	0.015
69	0.013
70	0.017
71	0.012
72	0.013
73	0.011
74	0.011
75	0.005


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.30813
50	4.69718

out-degree distribution (degree-occurrences) 
49	0.526
50	0.474


--------------------------------------
community distribution (size-occurrences)
41	0.166667
44	0.0555556
45	0.111111
49	0.111111
53	0.0555556
59	0.0555556
61	0.0555556
63	0.111111
64	0.0555556
67	0.0555556
70	0.111111
75	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.01
0.380952	0.005
0.384375	0.034
0.386289	0.016
0.388442	0.064
0.390225	0.036
0.392006	0.057
0.394649	0.092
0.396488	0.092
0.4	0.216
0.40336	0.065
0.404961	0.093
0.407279	0.057
0.40974	0.065
0.411284	0.023
0.413906	0.033
0.416405	0.03
0.418605	0.008
0.421053	0.004

--------------------------------------
mixing parameter (out-links)
0.22449	0.001
0.28	0.001
0.285714	0.001
0.305566	0.011
0.323842	0.017
0.34	0.008
0.346939	0.033
0.365031	0.092
0.38	0.066
0.395399	0.346
0.408163	0.181
0.423533	0.131
0.44	0.037
0.453703	0.049
0.469388	0.011
0.483265	0.009
0.5	0.003
0.516735	0.003

--------------------------------------
mixing parameter (weights)
0.399143	0.003
0.3992	0.001
0.399339	0.002
0.399439	0.011
0.399517	0.01
0.399627	0.02
0.399721	0.053
0.39981	0.105
0.399898	0.133
0.399991	0.134
0.400085	0.148
0.400177	0.128
0.40027	0.103
0.400364	0.069
0.400455	0.034
0.400554	0.025
0.400642	0.013
0.400747	0.005
0.400841	0.001
0.400936	0.002

--------------------------------------
internal weights (weight-occurrences)
6.55242	0.000134698
6.88858	0.00037042
7.20646	0.000976562
7.52972	0.00289601
7.83459	0.00841864
8.16689	0.0271754
8.46752	0.0647562
8.77398	0.089406
9.08947	0.0948949
9.40738	0.091056
9.72928	0.0955684
10.0432	0.0971175
10.3598	0.0872508
10.6799	0.086611
10.9992	0.0805832
11.3131	0.0818966
11.623	0.0608836
11.9142	0.0233365
12.2559	0.00542161
12.5629	0.00124596

--------------------------------------
external weights (weight-occurrences)
5.68249	0.000202245
6.18661	0.000606735
6.56098	0.00207301
7.00625	0.00455051
7.4248	0.0133987
7.827	0.0329659
8.26608	0.0580949
8.67698	0.0869653
9.10396	0.118617
9.53143	0.123572
9.96155	0.111841
10.3854	0.109162
10.8226	0.104156
11.2416	0.0989989
11.6615	0.0758418
12.0786	0.0372131
12.5123	0.014056
12.9475	0.00515725
13.3364	0.00212357
13.8023	0.00040449
