in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0719	0.0501484
38.9627	0.0447969
41.9429	0.0325262
45.3529	0.0292782
49.5094	0.0281936
53.3861	0.0248924
57.4286	0.0143876
61.8191	0.0198918
67.0732	0.0160791
71.7458	0.0107201
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.04
36	0.049
37	0.05
38	0.046
39	0.047
40	0.041
41	0.038
42	0.035
43	0.032
44	0.026
45	0.027
46	0.036
47	0.013
48	0.023
49	0.03
50	0.029
51	0.024
52	0.025
53	0.033
54	0.022
55	0.021
56	0.02
57	0.013
58	0.013
59	0.017
60	0.023
61	0.022
62	0.017
63	0.013
64	0.019
65	0.021
66	0.01
67	0.014
68	0.016
69	0.021
70	0.014
71	0.016
72	0.009
73	0.011
74	0.009
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.15246
51	1.903

out-degree distribution (degree-occurrences) 
50	0.808
51	0.192


--------------------------------------
community distribution (size-occurrences)
45	0.0555556
46	0.111111
51	0.0555556
53	0.111111
54	0.166667
55	0.166667
57	0.0555556
60	0.0555556
61	0.0555556
63	0.0555556
68	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.008
0.384516	0.033
0.386255	0.011
0.388583	0.062
0.390218	0.038
0.391836	0.062
0.394586	0.095
0.396515	0.089
0.4	0.231
0.403346	0.061
0.405135	0.095
0.40724	0.053
0.409649	0.056
0.411181	0.018
0.413603	0.033
0.416143	0.03
0.418605	0.008
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.32	0.008
0.333333	0.002
0.34	0.016
0.352941	0.003
0.36	0.034
0.372549	0.019
0.38	0.081
0.392157	0.071
0.4	0.528
0.411765	0.074
0.42	0.103
0.431373	0.014
0.44	0.03
0.45098	0.005
0.46	0.008
0.470588	0.003
0.490196	0.001

--------------------------------------
mixing parameter (weights)
0.398572	0.002
0.398771	0.004
0.398951	0.008
0.399155	0.017
0.399327	0.053
0.39952	0.072
0.399691	0.069
0.39987	0.084
0.400072	0.111
0.400242	0.131
0.40042	0.138
0.40061	0.115
0.400789	0.076
0.400976	0.056
0.401146	0.029
0.401348	0.019
0.40151	0.01
0.401674	0.003
0.401827	0.002
0.402179	0.001

--------------------------------------
internal weights (weight-occurrences)
7.26224	0.00019913
7.52568	0.000696957
7.81452	0.00378348
8.08902	0.0161628
8.35731	0.0418506
8.63252	0.0752381
8.90642	0.0863894
9.18594	0.0770967
9.47083	0.0788225
9.75604	0.0759683
10.036	0.0807806
10.3153	0.0778268
10.6023	0.0742093
10.8797	0.076632
11.1668	0.0782583
11.4459	0.076101
11.7155	0.050911
11.9903	0.0223358
12.2597	0.00557565
12.5259	0.00116159

--------------------------------------
external weights (weight-occurrences)
6.76327	0.00024924
7.08618	0.00149544
7.4059	0.00418723
7.76426	0.00897263
8.10746	0.0303574
8.443	0.0545337
8.77765	0.0853896
9.11451	0.0982005
9.4607	0.0958078
9.80323	0.0977519
10.1436	0.0905239
10.487	0.0857883
10.8346	0.0999452
11.1665	0.0919695
11.5157	0.0762175
11.8381	0.0486018
12.1777	0.0192413
12.5226	0.00807537
12.8099	0.00254225
13.3099	0.000149544
