1	1 
2	2 
3	2 
4	7 
5	1 
6	7 
7	3 
8	5 
9	17 
10	4 
11	6 
12	18 
13	16 
14	13 
15	13 
16	8 
17	6 
18	7 
19	7 
20	5 
21	12 
22	1 
23	5 
24	3 
25	12 
26	13 
27	11 
28	18 
29	16 
30	15 
31	3 
32	3 
33	4 
34	16 
35	14 
36	10 
37	9 
38	3 
39	12 
40	10 
41	1 
42	1 
43	4 
44	8 
45	18 
46	12 
47	12 
48	14 
49	11 
50	15 
51	8 
52	4 
53	3 
54	14 
55	14 
56	10 
57	1 
58	8 
59	16 
60	5 
61	7 
62	16 
63	12 
64	3 
65	6 
66	17 
67	15 
68	16 
69	14 
70	18 
71	9 
72	14 
73	5 
74	17 
75	3 
76	2 
77	13 
78	15 
79	16 
80	11 
81	2 
82	13 
83	11 
84	4 
85	13 
86	2 
87	3 
88	4 
89	15 
90	10 
91	12 
92	3 
93	10 
94	3 
95	2 
96	10 
97	15 
98	4 
99	17 
100	2 
101	13 
102	4 
103	11 
104	1 
105	13 
106	7 
107	13 
108	18 
109	14 
110	7 
111	3 
112	16 
113	13 
114	1 
115	1 
116	12 
117	14 
118	16 
119	7 
120	11 
121	11 
122	5 
123	8 
124	1 
125	18 
126	6 
127	15 
128	4 
129	16 
130	8 
131	4 
132	11 
133	11 
134	4 
135	1 
136	2 
137	1 
138	9 
139	18 
140	9 
141	12 
142	8 
143	7 
144	10 
145	2 
146	7 
147	11 
148	8 
149	9 
150	12 
151	2 
152	15 
153	12 
154	18 
155	10 
156	17 
157	16 
158	16 
159	16 
160	11 
161	14 
162	15 
163	12 
164	16 
165	12 
166	14 
167	13 
168	8 
169	4 
170	7 
171	15 
172	12 
173	1 
174	4 
175	7 
176	6 
177	2 
178	4 
179	15 
180	11 
181	4 
182	12 
183	8 
184	15 
185	12 
186	15 
187	9 
188	6 
189	9 
190	4 
191	12 
192	6 
193	9 
194	11 
195	5 
196	17 
197	14 
198	1 
199	2 
200	1 
201	11 
202	4 
203	6 
204	13 
205	4 
206	15 
207	14 
208	5 
209	12 
210	4 
211	8 
212	2 
213	8 
214	10 
215	16 
216	7 
217	4 
218	8 
219	2 
220	13 
221	1 
222	18 
223	15 
224	4 
225	18 
226	5 
227	6 
228	18 
229	4 
230	7 
231	2 
232	8 
233	15 
234	7 
235	9 
236	13 
237	9 
238	2 
239	12 
240	8 
241	12 
242	3 
243	9 
244	12 
245	17 
246	16 
247	3 
248	10 
249	12 
250	4 
251	7 
252	12 
253	16 
254	18 
255	3 
256	8 
257	18 
258	18 
259	7 
260	5 
261	10 
262	1 
263	1 
264	6 
265	10 
266	9 
267	6 
268	5 
269	4 
270	18 
271	14 
272	17 
273	12 
274	14 
275	5 
276	1 
277	15 
278	4 
279	5 
280	7 
281	15 
282	16 
283	5 
284	1 
285	15 
286	3 
287	7 
288	2 
289	16 
290	6 
291	8 
292	5 
293	13 
294	2 
295	17 
296	10 
297	3 
298	13 
299	6 
300	1 
301	14 
302	10 
303	11 
304	5 
305	10 
306	6 
307	6 
308	8 
309	5 
310	15 
311	11 
312	16 
313	15 
314	16 
315	13 
316	1 
317	6 
318	7 
319	16 
320	14 
321	7 
322	8 
323	13 
324	17 
325	7 
326	13 
327	8 
328	7 
329	8 
330	6 
331	9 
332	12 
333	7 
334	14 
335	6 
336	18 
337	5 
338	18 
339	7 
340	2 
341	8 
342	2 
343	7 
344	16 
345	1 
346	7 
347	7 
348	13 
349	16 
350	13 
351	1 
352	4 
353	7 
354	12 
355	5 
356	10 
357	1 
358	16 
359	17 
360	9 
361	6 
362	12 
363	5 
364	11 
365	14 
366	4 
367	9 
368	13 
369	18 
370	7 
371	2 
372	5 
373	2 
374	2 
375	1 
376	13 
377	10 
378	14 
379	7 
380	3 
381	17 
382	14 
383	7 
384	18 
385	16 
386	5 
387	8 
388	11 
389	8 
390	7 
391	6 
392	17 
393	13 
394	16 
395	4 
396	1 
397	7 
398	2 
399	5 
400	4 
401	12 
402	12 
403	18 
404	18 
405	4 
406	15 
407	13 
408	5 
409	17 
410	4 
411	3 
412	16 
413	14 
414	9 
415	2 
416	1 
417	2 
418	14 
419	17 
420	13 
421	8 
422	15 
423	1 
424	18 
425	5 
426	6 
427	3 
428	14 
429	7 
430	13 
431	3 
432	6 
433	2 
434	7 
435	8 
436	5 
437	11 
438	3 
439	17 
440	11 
441	13 
442	4 
443	14 
444	3 
445	7 
446	10 
447	14 
448	15 
449	8 
450	1 
451	10 
452	5 
453	1 
