in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9939	0.0591679
38.9191	0.0454655
42.0374	0.0331457
45.4622	0.0341579
49.3269	0.0276617
53.2683	0.0202097
57.4444	0.0184983
61.92	0.0158712
67.0597	0.0131378
72.0385	0.00944826
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.051
36	0.063
37	0.05
38	0.05
39	0.047
40	0.039
41	0.037
42	0.029
43	0.041
44	0.025
45	0.038
46	0.032
47	0.024
48	0.033
49	0.029
50	0.017
51	0.025
52	0.023
53	0.028
54	0.017
55	0.014
56	0.022
57	0.018
58	0.024
59	0.017
60	0.018
61	0.012
62	0.017
63	0.014
64	0.014
65	0.011
66	0.017
67	0.011
68	0.013
69	0.015
70	0.011
71	0.008
72	0.011
73	0.012
74	0.01
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.95116
50	1.11979

out-degree distribution (degree-occurrences) 
49	0.887
50	0.113


--------------------------------------
community distribution (size-occurrences)
41	0.111111
44	0.0555556
46	0.111111
48	0.0555556
50	0.0555556
51	0.0555556
53	0.0555556
59	0.0555556
63	0.166667
64	0.0555556
65	0.111111
67	0.0555556
71	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.009
0.380952	0.002
0.384024	0.036
0.386204	0.01
0.388457	0.059
0.390238	0.029
0.391923	0.061
0.394733	0.095
0.396465	0.097
0.4	0.212
0.403375	0.065
0.405102	0.09
0.407285	0.048
0.409624	0.061
0.411456	0.023
0.413892	0.04
0.416457	0.045
0.418605	0.01
0.421053	0.008

--------------------------------------
mixing parameter (out-links)
0.285714	0.002
0.306122	0.002
0.326531	0.013
0.346531	0.051
0.36	0.007
0.367347	0.096
0.387195	0.277
0.4	0.05
0.408163	0.29
0.427406	0.125
0.44	0.009
0.44898	0.042
0.467905	0.019
0.48	0.001
0.489796	0.008
0.505102	0.004
0.52	0.001
0.530612	0.002
0.55102	0.001

--------------------------------------
mixing parameter (weights)
0.399004	0.001
0.399166	0.001
0.399242	0.002
0.399326	0.004
0.399428	0.01
0.399522	0.006
0.399608	0.029
0.399716	0.054
0.399802	0.081
0.399887	0.115
0.399983	0.142
0.400078	0.147
0.400168	0.152
0.400264	0.103
0.400357	0.076
0.400445	0.036
0.400536	0.022
0.400653	0.009
0.400734	0.008
0.400846	0.002

--------------------------------------
internal weights (weight-occurrences)
7.12808	0.00030552
7.44072	0.00115419
7.74554	0.00519384
8.03218	0.0192817
8.31406	0.0518365
8.60146	0.0806572
8.89533	0.0933193
9.19472	0.0880915
9.49386	0.0819472
9.79094	0.08395
10.0883	0.0791296
10.3853	0.0773644
10.6878	0.079537
10.9849	0.0781452
11.2816	0.0732568
11.5737	0.059814
11.8504	0.0354063
12.1397	0.00947111
12.4614	0.00173128
12.6919	0.00040736

--------------------------------------
external weights (weight-occurrences)
5.77651	0.000203511
6.11884	0.000712287
6.50695	0.00142457
6.95033	0.00315441
7.34171	0.00808954
7.72851	0.0231493
8.11549	0.0519461
8.49761	0.0851183
8.88579	0.101857
9.28684	0.105724
9.68185	0.102264
10.0898	0.106741
10.4792	0.103689
10.8726	0.0924447
11.2695	0.083592
11.6647	0.0697024
12.0479	0.0410074
12.4258	0.0152124
12.793	0.00330705
13.2052	0.000661409
