in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8322	0.0515915
39.0465	0.0431254
41.9279	0.0343848
45.5143	0.0301393
49.4388	0.0260658
53.4889	0.0221814
57.253	0.018955
61.7765	0.0179873
67.0482	0.0162752
72.3016	0.0114469
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.058
36	0.051
37	0.034
38	0.04
39	0.043
40	0.046
41	0.038
42	0.043
43	0.03
44	0.028
45	0.024
46	0.024
47	0.029
48	0.029
49	0.022
50	0.022
51	0.025
52	0.023
53	0.021
54	0.025
55	0.021
56	0.032
57	0.015
58	0.019
59	0.017
60	0.018
61	0.022
62	0.017
63	0.017
64	0.011
65	0.011
66	0.016
67	0.027
68	0.016
69	0.013
70	0.008
71	0.012
72	0.012
73	0.015
74	0.016
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	4.35157
51	0.621222

out-degree distribution (degree-occurrences) 
49	0.001
50	0.872
51	0.127


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
47	0.0555556
49	0.0555556
50	0.0555556
52	0.0555556
55	0.0555556
56	0.0555556
58	0.111111
61	0.111111
67	0.0555556
69	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.007
0.380952	0.006
0.384343	0.03
0.386231	0.015
0.388611	0.06
0.390176	0.039
0.392073	0.058
0.394602	0.081
0.396535	0.094
0.4	0.218
0.403289	0.074
0.404933	0.103
0.407404	0.039
0.409582	0.065
0.411212	0.031
0.413872	0.032
0.416428	0.033
0.418605	0.01
0.421053	0.005

--------------------------------------
mixing parameter (out-links)
0.22	0.001
0.3	0.001
0.323333	0.004
0.34	0.021
0.359712	0.049
0.379212	0.123
0.399233	0.603
0.411672	0.039
0.420661	0.086
0.44	0.03
0.458101	0.019
0.478431	0.012
0.490196	0.001
0.501961	0.005
0.52	0.003
0.543007	0.003

--------------------------------------
mixing parameter (weights)
0.399091	0.001
0.399221	0.002
0.399397	0.002
0.39948	0.01
0.399572	0.024
0.399679	0.057
0.399776	0.086
0.399882	0.143
0.399991	0.149
0.400094	0.157
0.400194	0.155
0.400297	0.091
0.400405	0.057
0.400511	0.038
0.400621	0.016
0.400733	0.004
0.400833	0.006
0.400944	0.001
0.401198	0.001

--------------------------------------
internal weights (weight-occurrences)
6.68432	3.32513e-05
7.23785	6.65026e-05
7.48792	0.0011638
7.7702	0.00458868
8.06761	0.0187537
8.3529	0.051872
8.64399	0.082297
8.93321	0.0780741
9.23687	0.0710248
9.53713	0.076345
9.8389	0.0863869
10.1372	0.0910753
10.4401	0.0854891
10.7391	0.0853894
11.0398	0.0819645
11.3415	0.0750815
11.6308	0.0659374
11.9139	0.037042
12.1873	0.00668351
12.4934	0.000731529

--------------------------------------
external weights (weight-occurrences)
5.84205	0.000797925
6.33798	0.000448833
6.67933	0.00244365
7.05512	0.0040395
7.47838	0.00917614
7.88358	0.0252344
8.28163	0.050768
8.67814	0.0917614
9.07029	0.109565
9.4801	0.103331
9.88378	0.106673
10.2956	0.112158
10.6956	0.100838
11.1051	0.0953022
11.5031	0.0969978
11.8926	0.0614403
12.2802	0.0236385
12.6533	0.00418911
13.1397	0.00104728
13.5641	0.000149611
