in-degree distribution (probability density function of the degree in logarithmic bins) 
35.888	0.0450975
38.9355	0.0414538
41.7946	0.0346946
45.4122	0.0376024
49.4038	0.0276617
53.3953	0.0211955
57.5974	0.0175848
61.8511	0.0198918
66.8406	0.01353
71.8154	0.0118103
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.049
36	0.041
37	0.035
38	0.049
39	0.034
40	0.041
41	0.047
42	0.041
43	0.024
44	0.029
45	0.045
46	0.031
47	0.026
48	0.031
49	0.025
50	0.023
51	0.025
52	0.027
53	0.02
54	0.017
55	0.022
56	0.018
57	0.018
58	0.018
59	0.023
60	0.026
61	0.017
62	0.015
63	0.017
64	0.019
65	0.017
66	0.01
67	0.018
68	0.015
69	0.009
70	0.01
71	0.021
72	0.014
73	0.011
74	0.009
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.29371
51	1.76424

out-degree distribution (degree-occurrences) 
50	0.822
51	0.178


--------------------------------------
community distribution (size-occurrences)
42	0.166667
43	0.0555556
45	0.0555556
50	0.0555556
52	0.0555556
53	0.0555556
54	0.0555556
57	0.0555556
58	0.0555556
60	0.0555556
62	0.0555556
64	0.0555556
66	0.0555556
70	0.166667


--------------------------------------
mixing parameter (in-links)
0.378378	0.007
0.380952	0.011
0.384288	0.025
0.386189	0.016
0.388563	0.061
0.390221	0.046
0.391976	0.053
0.394553	0.084
0.396442	0.089
0.4	0.246
0.403325	0.065
0.404963	0.092
0.407181	0.05
0.409466	0.06
0.411339	0.018
0.413707	0.04
0.416204	0.017
0.418605	0.005
0.421053	0.015

--------------------------------------
mixing parameter (out-links)
0.3	0.002
0.313725	0.001
0.32	0.008
0.333333	0.006
0.34	0.028
0.352941	0.009
0.36	0.06
0.372549	0.014
0.38	0.119
0.399168	0.462
0.417001	0.173
0.437327	0.071
0.457662	0.027
0.476533	0.019
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.398165	0.001
0.398627	0.003
0.398823	0.004
0.399015	0.004
0.399211	0.022
0.399399	0.053
0.399583	0.073
0.399777	0.073
0.399952	0.122
0.400153	0.129
0.400328	0.134
0.400514	0.115
0.400702	0.094
0.400894	0.072
0.401064	0.047
0.401272	0.025
0.401454	0.02
0.401675	0.006
0.401846	0.003

--------------------------------------
internal weights (weight-occurrences)
7.01729	0.000199203
7.29983	0.00109562
7.58613	0.00368526
7.87879	0.00969456
8.17329	0.026328
8.46311	0.0513944
8.75579	0.077158
9.03979	0.0868858
9.33533	0.0881806
9.62784	0.0819389
9.9196	0.076826
10.216	0.0795817
10.5083	0.0804449
10.806	0.0806773
11.0946	0.084429
11.3889	0.0803785
11.6738	0.0583997
11.9557	0.0264608
12.2241	0.00584329
12.5103	0.000398406

--------------------------------------
external weights (weight-occurrences)
6.19159	0.000149566
6.7533	0.00064812
7.06891	0.00353973
7.44346	0.0096221
7.79074	0.019992
8.15536	0.0373916
8.51299	0.0630172
8.86925	0.0827101
9.23386	0.0952737
9.5953	0.102553
9.95986	0.100957
10.3207	0.0948749
10.6841	0.10694
11.0467	0.0990129
11.4011	0.074833
11.7653	0.0533453
12.125	0.0325057
12.4738	0.0183468
12.8257	0.00373916
13.227	0.00054841
