in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9388	0.0530347
38.9823	0.0377765
41.931	0.0359337
45.3832	0.0307134
49.3611	0.0287256
53.4886	0.0216884
57.5904	0.018955
61.6579	0.0160828
67.069	0.0170595
71.7143	0.010175
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.052
36	0.052
37	0.043
38	0.042
39	0.031
40	0.04
41	0.044
42	0.036
43	0.036
44	0.031
45	0.025
46	0.03
47	0.021
48	0.037
49	0.021
50	0.024
51	0.026
52	0.02
53	0.026
54	0.021
55	0.021
56	0.016
57	0.025
58	0.019
59	0.023
60	0.021
61	0.016
62	0.017
63	0.012
64	0.01
65	0.01
66	0.025
67	0.018
68	0.017
69	0.017
70	0.017
71	0.01
72	0.009
73	0.012
74	0.008
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.19281
51	1.86335

out-degree distribution (degree-occurrences) 
50	0.812
51	0.188


--------------------------------------
community distribution (size-occurrences)
47	0.166667
48	0.166667
49	0.111111
50	0.0555556
55	0.0555556
58	0.111111
60	0.0555556
63	0.111111
64	0.0555556
66	0.0555556
80	0.0555556


--------------------------------------
mixing parameter (in-links)
0.378378	0.007
0.380952	0.008
0.38439	0.029
0.386293	0.017
0.388582	0.058
0.390168	0.04
0.391883	0.052
0.394725	0.084
0.396413	0.098
0.4	0.229
0.40335	0.065
0.405055	0.096
0.407356	0.046
0.409409	0.06
0.411421	0.023
0.413838	0.041
0.416464	0.031
0.418605	0.006
0.421053	0.01

--------------------------------------
mixing parameter (out-links)
0.3	0.002
0.313725	0.001
0.32	0.002
0.333333	0.001
0.34	0.013
0.352941	0.005
0.36	0.062
0.372549	0.012
0.38	0.126
0.39891	0.511
0.416706	0.16
0.437124	0.069
0.457294	0.03
0.476235	0.005
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.399284	0.004
0.399446	0.005
0.399502	0.011
0.399581	0.013
0.399663	0.026
0.399737	0.043
0.399809	0.096
0.399887	0.101
0.399964	0.117
0.400043	0.095
0.400113	0.131
0.400194	0.115
0.400271	0.082
0.400348	0.068
0.400426	0.043
0.400498	0.024
0.400568	0.016
0.400651	0.007
0.400735	0.003

--------------------------------------
internal weights (weight-occurrences)
7.03956	0.000132842
7.3519	0.000564578
7.61371	0.00156089
7.91653	0.00657567
8.20164	0.0259706
8.48688	0.0581847
8.77335	0.0831258
9.06079	0.0901
9.35144	0.0851516
9.6458	0.0796387
9.94101	0.0827937
10.2352	0.0780114
10.5313	0.0754542
10.8228	0.0814985
11.1152	0.0804689
11.4082	0.0773804
11.694	0.0578194
11.978	0.0268008
12.2455	0.00787088
12.5371	0.000896682

--------------------------------------
external weights (weight-occurrences)
6.14527	4.98082e-05
6.71644	0.000448274
7.13275	0.00234099
7.49241	0.00821836
7.86145	0.0222643
8.24175	0.052199
8.5981	0.076107
8.96975	0.0928924
9.34069	0.100364
9.71517	0.100613
10.0932	0.100862
10.4674	0.105494
10.8371	0.0927927
11.2229	0.0889077
11.5885	0.081287
11.9554	0.0508542
12.3097	0.0180804
12.6643	0.00488121
13.0495	0.0011954
13.4213	0.000149425
