in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8298	0.05087
38.9652	0.0384451
42.028	0.0331457
45.4453	0.0393247
49.4894	0.0250019
53.3854	0.0236601
57.5176	0.0194118
62.1395	0.0181989
66.7083	0.0141182
71.8421	0.0103567
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.056
36	0.053
37	0.032
38	0.041
39	0.037
40	0.037
41	0.031
42	0.042
43	0.034
44	0.038
45	0.032
46	0.035
47	0.032
48	0.025
49	0.022
50	0.023
51	0.024
52	0.028
53	0.025
54	0.021
55	0.022
56	0.02
57	0.022
58	0.022
59	0.021
60	0.016
61	0.009
62	0.025
63	0.019
64	0.017
65	0.021
66	0.015
67	0.013
68	0.01
69	0.013
70	0.012
71	0.015
72	0.009
73	0.012
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.867869
50	9.05744

out-degree distribution (degree-occurrences) 
49	0.086
50	0.914


--------------------------------------
community distribution (size-occurrences)
45	0.117647
50	0.0588235
51	0.0588235
54	0.0588235
55	0.117647
56	0.0588235
57	0.0588235
58	0.0588235
59	0.117647
61	0.0588235
66	0.0588235
68	0.0588235
70	0.0588235
91	0.0588235


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.003
0.384049	0.026
0.386307	0.014
0.388328	0.065
0.390224	0.031
0.39194	0.055
0.394725	0.082
0.396502	0.087
0.4	0.229
0.403418	0.077
0.404906	0.097
0.407055	0.046
0.40949	0.066
0.411309	0.022
0.41362	0.04
0.416492	0.036
0.418605	0.007
0.421053	0.009

--------------------------------------
mixing parameter (out-links)
0.285714	0.001
0.304082	0.003
0.32	0.002
0.341826	0.019
0.36	0.035
0.367347	0.008
0.38	0.143
0.387755	0.028
0.4	0.505
0.408163	0.033
0.42	0.142
0.428571	0.006
0.44	0.054
0.44898	0.003
0.46	0.014
0.48	0.003
0.5	0.001

--------------------------------------
mixing parameter (weights)
0.39867	0.004
0.398854	0.003
0.399017	0.006
0.399214	0.021
0.399381	0.05
0.399536	0.067
0.399712	0.076
0.399872	0.087
0.400038	0.09
0.400203	0.106
0.400368	0.112
0.40053	0.1
0.400704	0.077
0.400865	0.07
0.401039	0.049
0.401189	0.039
0.401351	0.019
0.401547	0.013
0.40172	0.008
0.401876	0.003

--------------------------------------
internal weights (weight-occurrences)
6.87842	0.000100214
7.2805	0.000233832
7.52156	0.00183725
7.80123	0.00638028
8.09698	0.0184727
8.38041	0.0502071
8.65904	0.0708511
8.95746	0.0773316
9.24754	0.0869856
9.5395	0.0910943
9.83369	0.0885222
10.1284	0.0828768
10.4154	0.0765967
10.7164	0.0791355
11.0114	0.0831106
11.301	0.0806387
11.583	0.0611638
11.8705	0.0340059
12.1425	0.0094535
12.4294	0.00100214

--------------------------------------
external weights (weight-occurrences)
6.72426	0.000350385
7.10841	0.00210231
7.47173	0.00605666
7.8471	0.0167184
8.2174	0.0458004
8.57748	0.0768345
8.94967	0.0988087
9.32453	0.105816
9.70321	0.103364
10.0897	0.10036
10.4651	0.110872
10.8396	0.117179
11.2123	0.09996
11.5867	0.0648714
11.9488	0.0337371
12.3191	0.0111122
12.7133	0.00325358
13.1046	0.00225248
13.4387	0.000450496
13.8864	0.00010011
