1	6 
2	1 
3	14 
4	12 
5	4 
6	11 
7	13 
8	4 
9	13 
10	4 
11	11 
12	13 
13	18 
14	8 
15	10 
16	5 
17	2 
18	2 
19	2 
20	6 
21	16 
22	7 
23	7 
24	17 
25	4 
26	3 
27	9 
28	3 
29	18 
30	17 
31	16 
32	12 
33	2 
34	12 
35	15 
36	2 
37	5 
38	6 
39	7 
40	18 
41	11 
42	11 
43	16 
44	17 
45	11 
46	16 
47	6 
48	10 
49	4 
50	8 
51	9 
52	16 
53	4 
54	17 
55	14 
56	12 
57	17 
58	7 
59	19 
60	18 
61	12 
62	14 
63	16 
64	15 
65	2 
66	15 
67	1 
68	5 
69	14 
70	5 
71	17 
72	14 
73	7 
74	11 
75	9 
76	6 
77	1 
78	10 
79	10 
80	6 
81	14 
82	14 
83	15 
84	8 
85	17 
86	19 
87	5 
88	5 
89	2 
90	18 
91	1 
92	9 
93	18 
94	15 
95	2 
96	13 
97	5 
98	9 
99	3 
100	13 
101	13 
102	7 
103	8 
104	6 
105	3 
106	10 
107	18 
108	2 
109	12 
110	10 
111	3 
112	7 
113	6 
114	14 
115	4 
116	14 
117	2 
118	15 
119	13 
120	15 
121	5 
122	7 
123	3 
124	7 
125	15 
126	8 
127	11 
128	6 
129	1 
130	5 
131	9 
132	19 
133	10 
134	11 
135	15 
136	12 
137	15 
138	3 
139	8 
140	13 
141	17 
142	2 
143	8 
144	3 
145	15 
146	16 
147	14 
148	10 
149	4 
150	17 
151	15 
152	10 
153	6 
154	13 
155	18 
156	14 
157	10 
158	17 
159	3 
160	3 
161	11 
162	9 
163	7 
164	10 
165	16 
166	3 
167	17 
168	9 
169	12 
170	14 
171	3 
172	3 
173	7 
174	13 
175	3 
176	9 
177	10 
178	12 
179	2 
180	19 
181	14 
182	13 
183	17 
184	15 
185	12 
186	10 
187	4 
188	17 
189	7 
190	6 
191	12 
192	19 
193	5 
194	1 
195	11 
196	18 
197	14 
198	15 
199	7 
200	4 
201	11 
202	15 
203	4 
204	10 
205	7 
206	12 
207	10 
208	2 
209	11 
210	18 
211	5 
212	3 
213	8 
214	17 
215	13 
216	16 
217	15 
218	5 
219	10 
220	2 
221	4 
222	10 
223	10 
224	13 
225	12 
226	18 
227	11 
228	7 
229	16 
230	13 
231	18 
232	3 
233	10 
234	16 
235	16 
236	11 
237	7 
238	3 
239	17 
240	4 
241	11 
242	11 
243	2 
244	7 
245	19 
246	15 
247	11 
248	15 
249	14 
250	11 
251	7 
252	17 
253	6 
254	8 
255	17 
256	6 
257	14 
258	4 
259	11 
260	4 
261	9 
262	4 
263	12 
264	14 
265	12 
266	18 
267	6 
268	8 
269	14 
270	13 
271	17 
272	15 
273	1 
274	18 
275	8 
276	18 
277	4 
278	1 
279	1 
280	14 
281	12 
282	13 
283	11 
284	13 
285	4 
286	17 
287	19 
288	3 
289	6 
290	15 
291	4 
292	8 
293	10 
294	4 
295	3 
296	1 
297	8 
298	17 
299	2 
300	11 
301	10 
302	15 
303	9 
304	15 
305	2 
306	16 
307	7 
308	6 
309	5 
310	7 
311	3 
312	6 
313	17 
314	16 
315	12 
316	17 
317	10 
318	15 
319	6 
320	1 
321	12 
322	3 
323	13 
324	17 
325	14 
326	8 
327	6 
328	17 
329	3 
330	3 
331	17 
332	15 
333	10 
334	6 
335	6 
336	13 
337	2 
338	4 
339	10 
340	7 
341	12 
342	18 
343	4 
344	16 
345	19 
346	8 
347	13 
348	15 
349	5 
350	12 
351	4 
352	17 
353	17 
354	13 
355	18 
356	5 
357	11 
358	5 
359	14 
360	14 
361	19 
362	15 
363	7 
364	5 
365	9 
366	13 
367	2 
368	1 
369	8 
370	19 
371	17 
372	16 
373	8 
374	15 
375	18 
376	14 
377	19 
378	18 
379	4 
380	3 
381	3 
382	14 
383	5 
384	16 
385	1 
386	16 
387	13 
388	18 
389	12 
390	3 
391	18 
392	2 
393	14 
394	14 
395	4 
396	10 
397	2 
398	9 
399	1 
400	8 
401	16 
402	12 
403	11 
404	8 
405	16 
406	4 
407	10 
408	18 
409	3 
410	15 
411	13 
412	9 
413	13 
414	4 
415	19 
416	6 
417	11 
418	16 
419	11 
420	12 
421	3 
422	19 
423	17 
424	6 
425	2 
426	6 
427	12 
428	15 
429	1 
430	8 
431	9 
432	19 
433	11 
434	5 
435	17 
436	9 
437	6 
438	4 
439	2 
440	16 
441	9 
442	13 
443	15 
444	9 
445	10 
446	17 
447	17 
448	16 
449	4 
450	19 
451	14 
452	6 
453	6 
454	7 
455	16 
456	9 
457	4 
458	5 
459	15 
460	1 
461	8 
462	2 
463	4 
464	9 
465	13 
466	2 
467	13 
468	6 
469	4 
470	18 
471	13 
472	3 
473	19 
474	3 
475	7 
476	3 
477	1 
478	1 
479	6 
480	13 
481	10 
482	5 
483	6 
484	18 
485	3 
486	4 
487	18 
488	6 
489	15 
490	1 
491	7 
492	11 
493	12 
494	12 
495	17 
496	14 
497	17 
498	13 
499	13 
500	12 
501	9 
502	15 
503	16 
504	18 
505	6 
506	8 
507	10 
508	11 
509	5 
510	4 
511	19 
512	18 
513	10 
514	19 
515	6 
516	2 
517	1 
518	11 
519	10 
520	2 
521	13 
522	4 
523	2 
524	14 
525	15 
526	9 
527	10 
528	9 
529	19 
530	15 
531	14 
532	8 
533	11 
534	10 
535	19 
536	17 
537	19 
538	19 
539	18 
540	7 
541	8 
542	3 
543	19 
544	10 
545	2 
546	19 
547	5 
548	11 
549	6 
550	13 
551	11 
552	12 
553	17 
554	10 
555	2 
556	12 
557	9 
558	10 
559	6 
560	9 
561	1 
562	14 
563	18 
564	15 
565	17 
566	10 
567	10 
568	15 
569	2 
570	7 
571	10 
572	4 
573	14 
574	8 
575	13 
576	2 
577	16 
578	4 
579	19 
580	2 
581	8 
582	18 
583	9 
584	5 
585	13 
586	17 
587	7 
588	13 
589	14 
590	9 
591	12 
592	11 
593	6 
594	15 
595	4 
596	3 
597	1 
598	18 
599	8 
600	9 
601	1 
602	17 
603	17 
604	9 
605	3 
606	9 
607	7 
608	14 
609	16 
610	16 
611	10 
612	11 
613	16 
614	15 
615	2 
616	7 
617	9 
618	12 
619	15 
620	13 
621	5 
622	15 
623	10 
624	19 
625	15 
626	1 
627	16 
628	14 
629	13 
630	8 
631	11 
632	9 
633	16 
634	1 
635	15 
636	19 
637	6 
638	8 
639	9 
640	2 
641	18 
642	14 
643	4 
644	3 
645	5 
646	12 
647	16 
648	10 
649	2 
650	15 
651	13 
652	4 
653	11 
654	2 
655	7 
656	11 
657	14 
658	15 
659	14 
660	13 
661	17 
662	15 
663	12 
664	1 
665	3 
666	17 
667	14 
668	2 
669	17 
670	1 
671	2 
672	13 
673	8 
674	1 
675	16 
676	9 
677	16 
678	13 
679	15 
680	15 
681	2 
682	6 
683	19 
684	18 
685	6 
686	9 
687	4 
688	7 
689	16 
690	5 
691	13 
692	5 
693	13 
694	12 
695	18 
696	18 
697	19 
698	12 
699	14 
700	17 
701	13 
702	9 
703	5 
704	15 
705	14 
706	8 
707	2 
708	14 
709	19 
710	14 
711	1 
712	17 
713	7 
714	15 
715	9 
716	18 
717	14 
718	6 
719	12 
720	3 
721	11 
722	13 
723	8 
724	8 
725	10 
726	17 
727	10 
728	6 
729	1 
730	13 
731	5 
732	2 
733	4 
734	12 
735	4 
736	7 
737	9 
738	6 
739	11 
740	19 
741	17 
742	12 
743	11 
744	17 
745	15 
746	3 
747	14 
748	14 
749	17 
750	14 
751	14 
752	17 
753	10 
754	18 
755	18 
756	1 
757	6 
758	11 
759	9 
760	2 
