1	7 
2	1 
3	19 
4	15 
5	16 
6	1 
7	15 
8	1 
9	1 
10	18 
11	16 
12	13 
13	17 
14	7 
15	7 
16	14 
17	6 
18	12 
19	12 
20	17 
21	2 
22	9 
23	15 
24	12 
25	11 
26	7 
27	4 
28	19 
29	1 
30	10 
31	13 
32	5 
33	15 
34	7 
35	12 
36	3 
37	17 
38	5 
39	9 
40	12 
41	5 
42	9 
43	17 
44	4 
45	2 
46	13 
47	19 
48	6 
49	7 
50	9 
51	11 
52	4 
53	2 
54	2 
55	6 
56	4 
57	6 
58	1 
59	9 
60	8 
61	17 
62	5 
63	14 
64	9 
65	15 
66	5 
67	18 
68	13 
69	18 
70	9 
71	3 
72	18 
73	1 
74	16 
75	13 
76	16 
77	2 
78	16 
79	7 
80	2 
81	11 
82	3 
83	11 
84	13 
85	4 
86	1 
87	13 
88	8 
89	1 
90	11 
91	11 
92	11 
93	10 
94	2 
95	1 
96	4 
97	5 
98	3 
99	6 
100	11 
101	11 
102	18 
103	9 
104	16 
105	11 
106	7 
107	5 
108	14 
109	9 
110	15 
111	1 
112	18 
113	4 
114	16 
115	11 
116	15 
117	3 
118	10 
119	18 
120	19 
121	1 
122	5 
123	3 
124	7 
125	17 
126	14 
127	19 
128	15 
129	5 
130	3 
131	19 
132	14 
133	9 
134	14 
135	15 
136	6 
137	1 
138	14 
139	15 
140	10 
141	19 
142	13 
143	5 
144	15 
145	2 
146	8 
147	14 
148	5 
149	3 
150	9 
151	13 
152	8 
153	5 
154	12 
155	16 
156	8 
157	18 
158	1 
159	19 
160	1 
161	12 
162	6 
163	9 
164	5 
165	10 
166	6 
167	5 
168	11 
169	8 
170	19 
171	7 
172	2 
173	11 
174	8 
175	2 
176	7 
177	17 
178	7 
179	15 
180	11 
181	15 
182	13 
183	11 
184	5 
185	9 
186	18 
187	2 
188	10 
189	2 
190	14 
191	8 
192	15 
193	9 
194	7 
195	8 
196	18 
197	12 
198	15 
199	6 
200	12 
201	3 
202	15 
203	17 
204	14 
205	9 
206	4 
207	14 
208	1 
209	15 
210	14 
211	3 
212	5 
213	9 
214	9 
215	9 
216	11 
217	18 
218	11 
219	19 
220	10 
221	5 
222	6 
223	13 
224	11 
225	7 
226	17 
227	8 
228	15 
229	5 
230	8 
231	19 
232	15 
233	8 
234	4 
235	17 
236	7 
237	4 
238	12 
239	5 
240	1 
241	8 
242	1 
243	5 
244	17 
245	10 
246	15 
247	9 
248	10 
249	12 
250	14 
251	15 
252	1 
253	18 
254	15 
255	6 
256	2 
257	1 
258	2 
259	19 
260	13 
261	12 
262	7 
263	9 
264	17 
265	6 
266	1 
267	7 
268	15 
269	9 
270	16 
271	16 
272	6 
273	3 
274	7 
275	16 
276	16 
277	16 
278	3 
279	5 
280	9 
281	8 
282	7 
283	17 
284	7 
285	9 
286	17 
287	14 
288	14 
289	15 
290	18 
291	5 
292	9 
293	16 
294	19 
295	8 
296	15 
297	9 
298	8 
299	8 
300	3 
301	12 
302	9 
303	11 
304	1 
305	15 
306	1 
307	11 
308	16 
309	9 
310	18 
311	19 
312	18 
313	6 
314	16 
315	16 
316	12 
317	7 
318	12 
319	5 
320	1 
321	7 
322	12 
323	7 
324	10 
325	1 
326	9 
327	2 
328	16 
329	15 
330	12 
331	1 
332	12 
333	9 
334	13 
335	19 
336	1 
337	17 
338	2 
339	13 
340	12 
341	8 
342	1 
343	4 
344	3 
345	8 
346	13 
347	15 
348	3 
349	15 
350	8 
351	10 
352	8 
353	12 
354	14 
355	5 
356	19 
357	10 
358	16 
359	5 
360	11 
361	18 
362	14 
363	8 
364	11 
365	11 
366	7 
367	15 
368	11 
369	3 
370	7 
371	6 
372	18 
373	12 
374	15 
375	15 
376	1 
377	19 
378	15 
379	18 
380	3 
381	1 
382	3 
383	5 
384	6 
385	4 
386	6 
387	19 
388	6 
389	15 
390	14 
391	8 
392	13 
393	18 
394	14 
395	1 
396	16 
397	7 
398	14 
399	18 
400	9 
401	8 
402	6 
403	4 
404	7 
405	10 
406	8 
407	10 
408	2 
409	18 
410	2 
411	10 
412	1 
413	6 
414	4 
415	5 
416	9 
417	15 
418	17 
419	4 
420	13 
421	6 
422	14 
423	10 
424	4 
425	10 
426	7 
427	7 
428	1 
429	1 
430	1 
431	12 
432	8 
433	12 
434	1 
435	12 
436	11 
437	8 
438	8 
439	12 
440	14 
441	1 
442	17 
443	4 
444	19 
445	19 
446	14 
447	12 
448	2 
449	15 
450	10 
451	10 
452	3 
453	8 
454	15 
455	17 
456	13 
457	19 
458	17 
459	4 
460	17 
461	10 
462	18 
463	3 
464	10 
465	3 
466	16 
467	1 
468	5 
469	15 
470	17 
471	5 
472	10 
473	8 
474	9 
475	4 
476	3 
477	13 
478	17 
479	18 
480	6 
481	13 
482	11 
483	4 
484	14 
485	4 
486	5 
487	9 
488	7 
489	8 
490	6 
491	1 
492	8 
493	18 
494	5 
495	18 
496	10 
497	6 
498	2 
499	2 
500	13 
501	15 
502	16 
503	16 
504	8 
505	6 
506	15 
507	3 
508	12 
509	18 
510	7 
511	5 
512	9 
513	6 
514	13 
515	17 
516	11 
517	7 
518	16 
519	13 
520	11 
521	14 
522	15 
523	13 
524	13 
525	4 
526	16 
527	5 
528	19 
529	9 
530	4 
531	10 
532	4 
533	6 
534	14 
535	15 
536	9 
537	4 
538	14 
539	14 
540	5 
541	13 
542	4 
543	7 
544	19 
545	17 
546	1 
547	2 
548	17 
549	4 
550	5 
551	5 
552	6 
553	19 
554	16 
555	18 
556	4 
557	3 
558	10 
559	6 
560	6 
561	17 
562	15 
563	11 
564	13 
565	15 
566	4 
567	5 
568	11 
569	5 
570	16 
571	4 
572	4 
573	19 
574	2 
575	6 
576	4 
577	7 
578	10 
579	11 
580	2 
581	5 
582	8 
583	14 
584	7 
585	10 
586	18 
587	11 
588	13 
589	4 
590	3 
591	5 
592	18 
593	5 
594	17 
595	4 
596	8 
597	13 
598	15 
599	6 
600	15 
601	5 
602	8 
603	13 
604	8 
605	11 
606	10 
607	8 
608	15 
609	17 
610	18 
611	12 
612	10 
613	18 
614	2 
615	12 
616	12 
617	16 
618	13 
619	15 
620	4 
621	1 
622	3 
623	7 
624	8 
625	11 
626	1 
627	4 
628	11 
629	18 
630	5 
631	11 
632	17 
633	19 
634	9 
635	9 
636	14 
637	4 
638	12 
639	13 
640	15 
641	8 
642	7 
643	11 
644	3 
645	19 
646	8 
647	17 
648	9 
649	14 
650	8 
651	4 
652	16 
653	14 
654	15 
655	5 
656	5 
657	13 
658	15 
659	19 
660	19 
661	7 
662	14 
663	18 
664	3 
665	16 
666	15 
667	15 
668	15 
669	6 
670	2 
671	19 
672	14 
673	12 
674	1 
675	6 
676	7 
677	5 
678	6 
679	11 
680	3 
681	2 
682	18 
683	3 
684	2 
685	9 
686	10 
687	6 
688	4 
689	17 
690	13 
691	15 
692	12 
693	9 
694	1 
695	1 
696	17 
697	9 
698	10 
699	9 
700	3 
701	9 
702	2 
703	15 
704	7 
705	9 
706	18 
707	5 
708	14 
709	6 
710	8 
711	15 
712	12 
713	18 
714	8 
715	1 
716	1 
717	7 
718	10 
719	16 
720	10 
721	3 
722	4 
723	1 
724	15 
725	12 
726	12 
727	16 
728	8 
729	7 
730	5 
731	14 
732	7 
733	5 
734	3 
735	11 
736	14 
737	5 
738	7 
739	15 
740	6 
741	1 
742	2 
743	1 
744	15 
745	11 
746	15 
747	5 
748	10 
749	1 
750	8 
751	7 
752	9 
753	18 
754	7 
755	2 
756	2 
757	3 
758	16 
759	4 
760	15 
761	5 
762	10 
763	9 
764	2 
765	1 
766	13 
767	12 
768	3 
769	9 
770	16 
771	3 
772	19 
773	3 
774	5 
775	6 
776	7 
777	9 
778	2 
779	13 
780	19 
781	2 
782	4 
783	3 
784	5 
785	11 
786	9 
787	19 
788	10 
789	14 
790	16 
791	6 
792	1 
793	5 
794	7 
795	16 
796	9 
797	15 
798	11 
799	8 
800	2 
801	17 
802	15 
803	14 
804	18 
805	15 
806	13 
807	12 
808	19 
809	14 
810	7 
811	16 
812	13 
