1	15 
2	5 
3	9 
4	15 
5	7 
6	3 
7	10 
8	10 
9	10 
10	10 
11	14 
12	5 
13	2 
14	13 
15	10 
16	7 
17	5 
18	5 
19	13 
20	9 
21	5 
22	10 
23	13 
24	10 
25	10 
26	11 
27	17 
28	17 
29	7 
30	15 
31	10 
32	9 
33	17 
34	5 
35	16 
36	15 
37	9 
38	17 
39	11 
40	5 
41	16 
42	2 
43	11 
44	6 
45	10 
46	1 
47	12 
48	2 
49	5 
50	13 
51	9 
52	5 
53	9 
54	11 
55	2 
56	14 
57	17 
58	7 
59	6 
60	13 
61	5 
62	7 
63	4 
64	1 
65	2 
66	8 
67	13 
68	3 
69	12 
70	3 
71	7 
72	9 
73	3 
74	6 
75	17 
76	3 
77	16 
78	1 
79	6 
80	16 
81	12 
82	13 
83	17 
84	5 
85	5 
86	8 
87	5 
88	16 
89	6 
90	4 
91	16 
92	10 
93	2 
94	10 
95	10 
96	2 
97	7 
98	1 
99	7 
100	9 
101	9 
102	2 
103	17 
104	17 
105	7 
106	9 
107	13 
108	9 
109	6 
110	17 
111	8 
112	10 
113	9 
114	10 
115	11 
116	13 
117	1 
118	3 
119	13 
120	17 
121	12 
122	11 
123	5 
124	3 
125	10 
126	10 
127	8 
128	4 
129	14 
130	13 
131	6 
132	5 
133	13 
134	11 
135	9 
136	12 
137	2 
138	10 
139	7 
140	2 
141	12 
142	15 
143	8 
144	14 
145	12 
146	8 
147	10 
148	7 
149	11 
150	15 
151	10 
152	11 
153	13 
154	7 
155	15 
156	11 
157	16 
158	3 
159	5 
160	8 
161	4 
162	13 
163	10 
164	6 
165	6 
166	11 
167	8 
168	4 
169	3 
170	15 
171	7 
172	7 
173	9 
174	1 
175	12 
176	6 
177	6 
178	14 
179	6 
180	16 
181	17 
182	9 
183	9 
184	6 
185	5 
186	6 
187	3 
188	10 
189	14 
190	13 
191	11 
192	9 
193	14 
194	3 
195	10 
196	12 
197	16 
198	11 
199	4 
200	13 
201	11 
202	3 
203	6 
204	10 
205	8 
206	1 
207	6 
208	8 
209	10 
210	12 
211	4 
212	8 
213	17 
214	1 
215	2 
216	9 
217	15 
218	4 
219	17 
220	8 
221	16 
222	13 
223	5 
