in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9806	0.0559209
39.0315	0.0424568
42.0081	0.0381021
45.5043	0.0330098
49.5941	0.0268637
53.6322	0.021442
57.5	0.0146159
62.1605	0.0171408
66.7403	0.0150987
72.0517	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.058
37	0.047
38	0.044
39	0.035
40	0.048
41	0.038
42	0.046
43	0.039
44	0.029
45	0.027
46	0.031
47	0.028
48	0.025
49	0.023
50	0.021
51	0.032
52	0.018
53	0.017
54	0.031
55	0.021
56	0.018
57	0.014
58	0.014
59	0.018
60	0.011
61	0.016
62	0.018
63	0.021
64	0.015
65	0.022
66	0.017
67	0.012
68	0.011
69	0.015
70	0.011
71	0.009
72	0.016
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.26553
50	2.65979

out-degree distribution (degree-occurrences) 
48	0.002
49	0.454
50	0.544


--------------------------------------
community distribution (size-occurrences)
43	0.105263
45	0.0526316
46	0.0526316
47	0.105263
49	0.0526316
50	0.157895
51	0.0526316
52	0.105263
54	0.0526316
55	0.0526316
56	0.105263
68	0.0526316
86	0.0526316


--------------------------------------
mixing parameter (in-links)
0.378378	0.008
0.380952	0.011
0.384104	0.032
0.386284	0.015
0.388551	0.067
0.3902	0.031
0.391945	0.058
0.394757	0.094
0.396512	0.079
0.4	0.222
0.403295	0.063
0.405048	0.11
0.407249	0.057
0.409538	0.051
0.411426	0.021
0.413803	0.04
0.416396	0.029
0.418605	0.005
0.421053	0.007

--------------------------------------
mixing parameter (out-links)
0.285714	0.002
0.303061	0.002
0.32	0.004
0.326531	0.011
0.34	0.007
0.346939	0.021
0.365111	0.069
0.375	0.001
0.384947	0.243
0.399985	0.273
0.408163	0.143
0.42	0.096
0.428571	0.042
0.442711	0.053
0.46	0.014
0.469388	0.007
0.48	0.002
0.489796	0.006
0.5	0.001
0.513469	0.003

--------------------------------------
mixing parameter (weights)
0.398177	0.001
0.398491	0.005
0.398658	0.003
0.398912	0.005
0.399093	0.005
0.399274	0.038
0.399455	0.064
0.399653	0.071
0.399854	0.111
0.400055	0.126
0.400237	0.136
0.400431	0.128
0.400624	0.102
0.400815	0.081
0.401025	0.049
0.401218	0.04
0.401412	0.019
0.401671	0.006
0.401811	0.006
0.402055	0.004

--------------------------------------
internal weights (weight-occurrences)
7.32726	0.000168169
7.61396	0.00178259
7.89001	0.00743307
8.15832	0.0264698
8.43349	0.054924
8.70922	0.0780304
8.9918	0.0926275
9.27191	0.0914839
9.5551	0.0887932
9.83886	0.0807547
10.1275	0.0677048
10.4121	0.0707655
10.7004	0.0710346
10.9852	0.0732208
11.2643	0.0709673
11.5455	0.065855
11.8175	0.0399569
12.0908	0.0144289
12.3683	0.00319521
12.6369	0.000403606

--------------------------------------
external weights (weight-occurrences)
6.37133	0.000454316
6.75435	0.00126199
7.11367	0.00393741
7.49152	0.00949016
7.84405	0.0243311
8.21136	0.0472489
8.57034	0.0700656
8.92759	0.0928824
9.28691	0.104695
9.65167	0.103534
10.0161	0.100757
10.3867	0.0946492
10.7508	0.0956083
11.1156	0.0903584
11.4788	0.0749117
11.8407	0.0501767
12.1886	0.0240787
12.5396	0.00878344
12.9235	0.00176678
13.2839	0.00100959
